sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
902,0.05,True,182.2539996547075,127.07120235562785,0.1271766221212928,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.63917851448059,36.35297499746753,0.9623649970955932,7.219949340544308,35.57605565189309,0.962599916528806,8.634279137929424,4.304289261893643
903,0.05,True,583.4585194087225,618.2409460257606,0.060417988693558,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.23120594024658,36.85793339310626,0.965995863662652,63.50884563544996,37.83986747057618,0.9787304712767853,50.65715684102265,15.374356389119844
904,0.05,True,422.00312604190543,473.6911207903405,0.0377364868594083,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.21400666236877,36.61058260451685,0.964890417419249,38.69500693580754,38.65191313713715,0.9840286710112364,24.183651488331744,9.646679814388834
905,0.05,True,892.7790393658979,753.566654626046,0.0610410720550675,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.79099082946777,37.1030130780034,0.960225127764174,154.6264275838246,35.751702358009176,0.9628521469888806,211.06430608335805,22.30716509576009
906,0.05,True,817.6261181767024,779.4561157053705,0.0717513437357231,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.20707774162292,40.283884598993176,0.991216560382535,62.52521226887203,38.90606599392494,0.986265286735988,85.86912456887161,17.70156854006798
907,0.05,True,342.4755343461781,341.83266571645106,0.0448317125989905,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.50322675704956,40.866960073459765,0.9802413748186384,9.578168241584214,41.81513921794728,0.991356643309372,7.699535873135426,6.082886644483358
908,0.05,True,260.1640099978612,248.09041763122892,0.056860588236906,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.39102959632874,42.50431930414948,0.9906157124807486,3.8007709968151167,42.913016728303845,0.994348900885168,3.459409398451516,5.227110506185149
909,0.05,True,380.31271575909966,401.1283758890826,0.0488873635443858,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.18864464759827,41.17795700342596,0.987169339768616,11.00243453620407,41.85652056150765,0.990855528516708,9.410927710227378,8.467287443242764
910,0.05,True,590.704647572293,626.9251451363525,0.0435526398118882,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.11258840560913,42.47267593613846,0.992987039340404,19.706743737025374,42.60563749367489,0.9951413617082508,19.11255346832588,11.737502208409358
911,0.05,True,268.79557718205336,211.11124646440268,0.0972966912669831,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.3853211402893,36.12371163668517,0.9654827484152304,14.680177835160055,36.26033671868433,0.9752167606128872,14.225541548921298,5.978839751058466
912,0.05,True,624.5247589412849,339.9776038585738,0.131315568454437,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.43119597434998,36.57770355014297,0.962125035970167,66.69870349257529,37.03981822237425,0.9729780701303068,59.9661165948663,11.188308902185833
913,0.05,True,410.0022405390492,237.9534490394638,0.1415255517475158,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.53958868980408,34.65826801504522,0.9432910345465492,41.72587084558484,33.38261841752531,0.9454573268498796,55.97194119721829,10.110260645714858
914,0.05,True,552.4951336711282,528.3530975852166,0.0469476102222567,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.38450598716736,39.87817104459812,0.9847141439200086,31.36864139969501,40.37605799065011,0.9888447150860388,27.97093698691194,10.268805348130218
915,0.05,True,436.69040260618135,411.86182732273465,0.0515374842758922,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.77297568321228,39.52408579985433,0.9831501643035664,21.266318937341165,39.644154233131154,0.985490237493551,20.6864267405373,7.950117450040436
916,0.05,True,295.17129378237576,290.18332684546084,0.0691510486115286,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.22184014320374,35.66554209616765,0.9735231101300672,23.59441830322546,36.773923717040624,0.9848656857742448,18.279786229442088,6.606693884357016
917,0.05,True,948.5048536551946,971.9542070178773,0.037967965345885,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.41328406333923,41.82437765057958,0.9918338301366544,59.05291080910852,42.03535057957481,0.992886648707073,56.25278344171546,17.655132816640197
918,0.05,True,763.842188365601,460.3211716616672,0.119201852525231,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.94437170028687,32.03986219152688,0.950683370603606,356.7739439695868,30.153955963519078,0.9412245380688624,550.7870899133218,18.296576506577427
919,0.05,True,140.97306259068608,136.0171399229362,0.0533373032934019,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.70625400543213,42.81894660707109,0.98817555937013,1.0346689978249897,42.48648478033636,0.9909541854702244,1.1169857150449247,3.205938021743308
920,0.05,True,868.5995079220149,834.8728993560773,0.0748032444048874,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.56887483596802,30.217944779260545,0.9178716906421376,691.2340757557979,30.194832878307277,0.9150615708211696,694.9224298092362,33.85107308384625
921,0.05,True,487.9437670512641,176.81024848371874,0.1494664716115945,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.78149199485779,32.47718388520305,0.952730356904109,99.67725886078487,32.365283621686984,0.955261199452151,102.27891509267089,5.690779029239436
922,0.05,True,894.6576746671973,888.445870728202,0.0706489558404416,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.42620825767517,41.08608122972178,0.9894807345146768,62.29804286711855,41.74508214024768,0.992849400628691,53.52717363478804,16.998541432784805
923,0.05,True,800.0554006913679,777.4825194582104,0.0527287421712589,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.77766489982605,35.40036570265337,0.9646974417047738,182.91518499991503,35.3765612412752,0.9738110994420276,183.9205287334048,23.82794850931264
924,0.05,True,425.7882909647642,438.3347538042356,0.0537362070534118,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.05054640769958,40.65473458799807,0.9782532017240484,15.565399687500424,42.33265481444752,0.9900384119393006,10.577140037850262,10.262095383175064
925,0.05,True,23.44683901179728,24.15676014335438,0.0596932911920904,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.32577800750732,38.74731837148063,0.9842641070496796,0.0733357952536215,39.099684933150094,0.9890368066292348,0.0676206513368504,0.5038930087165011
926,0.05,True,269.4086820255611,261.61076249527054,0.0478612591477392,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.37701940536499,34.42379517420976,0.9744265625841618,26.14155992425965,34.45723590613946,0.9767118300433614,25.94104255471615,5.204682459966487
927,0.05,True,542.0925804462061,826.3781551052263,0.0569182075681601,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.29754757881165,35.75245042105567,0.9550745889949074,78.07835914766625,37.04261086673437,0.9800565876549356,58.011571884184775,20.622502664575578
928,0.05,True,633.8447416063211,727.4970690740425,0.0563461093107718,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.28856778144836,36.34903307470393,0.9728751455607012,92.25612115091438,35.1107098011493,0.9785668905668804,122.69518460309638,17.631045399705645
929,0.05,True,258.6297977477691,261.8954933975292,0.0421081668742502,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.92877793312073,42.17444293109813,0.9920943731041164,4.053628467756222,42.39271737807815,0.9940436321605312,3.854930002289246,5.346968355670216
930,0.05,True,140.2167179987513,130.12556918439682,0.0651888829470204,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.22726202011108,36.78120857525465,0.9700408326993568,4.1057319342175065,38.74110200907512,0.9879080738362664,2.6145758608313643,3.2227976105466603
931,0.05,True,835.0953065624998,677.0064495975708,0.0954724950361473,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.68970775604248,34.2254087378144,0.9470491912025992,260.36917414477153,34.611949668302294,0.9578545039686048,238.1965530585163,22.966701109788858
932,0.05,True,984.4177785228486,1027.919181442962,0.0502805720956119,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.30276393890381,38.107020182919065,0.9689880435449156,149.354675939005,40.05088622450977,0.990015948160654,95.46237165461083,21.977584966935623
933,0.05,True,526.1644921203831,163.86221162619188,0.175869932371587,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.33386516571045,33.222465895461305,0.9527959421881846,122.52303214534852,33.75179511738479,0.9637569350186752,108.46379951179487,5.527722185928044
934,0.05,True,172.50760656245518,98.92817738547728,0.100653589692879,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.93752384185791,35.95202328930907,0.96670050449879,7.009548568947977,35.805304650461395,0.9672171395175176,7.25039910188567,2.949788415778772
935,0.05,True,273.0350191928496,256.3604432880909,0.060942884095534,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.10620999336243,37.82411408417944,0.9814249654712194,12.218765603440524,37.87031104208546,0.987939110787364,12.089480466437674,6.118640157799748
936,0.05,True,19.372285870919267,12.41576399451629,0.1022121356209424,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.87012338638306,32.02418613494846,0.9460699278816924,0.2314536027592159,31.94562602282124,0.9491088992015544,0.2356784951850372,0.4089055201028672
937,0.05,True,914.3845077539384,858.9489259037296,0.0659030855760152,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.04228162765503,38.7596160564883,0.9744878572802862,109.36963450933004,39.25531524688313,0.9838785829694502,97.57236725241674,23.155192019071528
938,0.05,True,118.633331807251,122.027641954362,0.0534138001403849,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.01941514015198,37.6617845479236,0.9794536871841182,2.410096264952074,37.03980412101267,0.9814894272954994,2.781201355389036,3.315718182846344
939,0.05,True,576.9399590387393,592.0991972483365,0.0880607320704923,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.61592030525208,37.31765857971149,0.96590467161151,60.82779300454125,37.13817762930819,0.9759616882907468,63.3942917814261,17.63507027619661
940,0.05,True,274.7811654665188,163.50830614164272,0.1058284279362267,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.9796028137207,32.2815980043589,0.9394392096946494,44.18731376745669,33.475885388240975,0.9685040734683412,33.563625171237575,5.437148530065411
941,0.05,True,554.6238245132777,270.6710776435384,0.1445444800457832,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.28418493270874,36.035948236581,0.9493275086410674,60.8802860710826,37.309966969206215,0.9718523588821488,45.40198190012559,10.000560421314418
942,0.05,True,651.7689679635124,425.3611266537559,0.1031152924698329,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.27308630943298,33.47662860110035,0.9412376842660974,185.2578350105025,33.694761730719485,0.9681362440569806,176.18270413692048,14.808448807339946
943,0.05,True,829.9120619034944,782.7582326225622,0.098479427594639,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.14490509033203,37.766621328063074,0.9591908159210172,108.86204032758548,36.53802458249124,0.959728382912397,144.45618602436886,30.56588222261645
944,0.05,True,207.2148504888426,190.09634339785097,0.0812065445600887,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.79126596450806,36.72405398410862,0.9762103714940588,8.6478891628054,35.80535998739954,0.9694168112038134,10.685122719600272,5.47317178570642
945,0.05,True,11.984832829821997,9.963506136881142,0.0956258798723702,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.5301673412323,36.9134436033316,0.9734339093468404,0.0289654452048393,37.47216420888171,0.9756677346513428,0.0254687803252013,0.2860738821533451
946,0.05,True,137.74874443873847,110.84299579283407,0.0745864014647247,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.13910293579102,32.31306515557058,0.9491568089932156,11.004555185249398,32.82280400595516,0.9702356424006312,9.785851196594058,3.312914898634567
947,0.05,True,900.118623206257,506.2933213990145,0.127442082120182,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.11318063735962,36.142611941823205,0.9609568384854104,184.11975393431965,36.71389544125121,0.9746945899615408,161.4254611964181,16.93230442027408
948,0.05,True,874.0161874849528,784.9719762035919,0.0570430057047498,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.80693817138672,35.66996475587796,0.9730608073012736,206.04192950303064,35.94527742350103,0.9765830255714228,193.38569316415752,15.797369767143776
949,0.05,True,597.815689068138,653.2232482201127,0.0547385888878106,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.01408791542053,36.2547686087367,0.95894853120724,84.47676561579813,37.71950337084878,0.9814624974794062,60.29257070482422,12.612913090463213
950,0.05,True,600.9163435732197,783.1966832474557,0.0526902229825332,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.2198326587677,38.50753832812941,0.977858113352837,50.36216459310396,37.85563308877151,0.9847394371847246,58.51873265242753,17.96287444908312
951,0.05,True,665.3716378717093,667.3062611785513,0.0468622263807714,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.77379035949707,40.85567764550181,0.988436275114,36.31456140772716,41.39793622791369,0.9911772601431748,32.05198605056647,12.47461296640623
952,0.05,True,176.19590734482614,83.11820435507803,0.1289166472410047,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,82.00424695014954,31.96654391821237,0.8951956616862944,16.763929900698454,31.918691639029745,0.9132148698764408,16.94966285363003,4.00202245225747
953,0.05,True,914.4975339790348,1038.3348888612582,0.0739462115985073,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.97005915641785,36.49203898260463,0.9530704543746435,182.22824180910413,36.820060216887896,0.9678413332906376,168.97153973895638,34.72118192704075
954,0.05,True,419.35175436718106,366.0637380168361,0.0507108228634826,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.25823545455933,30.11199908249776,0.9316868592380484,169.47856484015003,29.672126588486023,0.9413846216201808,187.54350449239672,11.514407589648789
955,0.05,True,383.755389721248,311.6435349679439,0.1095907746965853,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.30323338508606,37.403415493092055,0.9695053812760568,26.43969909254484,36.944160555216506,0.976435426899731,29.388810055478608,9.203208353252528
956,0.05,True,519.3987875775547,514.0264992210133,0.0449975191744694,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.73730063438416,40.909587265290064,0.9898353143469696,21.847368394826216,41.42025941965379,0.991894584198169,19.42369797489167,8.377370055524716
957,0.05,True,47.91900080827999,49.68154307017623,0.05565700583573,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.97442698478699,39.90754298054307,0.9896379297792314,0.2345536245684091,39.81999759834639,0.990793441813505,0.2393297497652882,0.8717550760492248
958,0.05,True,167.11708538732333,152.9443839554123,0.0656340772774786,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.51515674591064,35.5960971437226,0.9646238430522488,7.365606896821221,35.530539956110786,0.9742738878966436,7.4776348812446685,3.980112876980464
959,0.05,True,738.2955828099441,671.5856558907801,0.0534276375854122,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.10910868644714,35.856508986915685,0.970180967486308,140.63396661019146,36.7497598669206,0.9819602886187232,114.4893628066783,13.731469547092802
960,0.05,True,83.71586925720135,70.23082586632648,0.1024881187661752,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.06384921073914,35.32933006299532,0.9579196925641164,1.573985868905773,34.9839912036168,0.9675159143665064,1.704255541947591,2.351432103585106
961,0.05,True,603.5489573569218,802.445463920368,0.0403072013473002,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.54481220245361,32.81400017325251,0.9549451446956222,186.75642872518,32.50411100853937,0.9573258929730516,200.56930838941545,16.98664461384139
962,0.05,True,246.10376057163964,248.3658495238963,0.0529751679833583,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.07480382919312,41.19757356992535,0.98436872299374,4.59147311509901,41.98968946290279,0.9910126129280992,3.8259602747085744,4.406438737110803
963,0.05,True,389.9063184279346,337.2196430484486,0.0891447696034016,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.06251263618469,37.64334649817602,0.9758223414608348,25.511938172517294,37.45741585721699,0.9777020483870384,26.62787550693413,9.199354520704563
964,0.05,True,289.4050430339292,263.71277732889007,0.05633307293161,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.189537525177,30.346989220629503,0.9289250757740362,33.64877856040241,30.729826485070475,0.9454149428112584,30.809565787111083,5.434660876619699
