sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
868,0.35,True,861.9238353925037,820.2578155280831,0.2494767527523421,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,75.62015175819397,23.76994060131336,0.8355464671739915,3045.1904068626,23.07720583056262,0.8376410404088677,3571.8065558445646,33.06343802309128
869,0.35,True,946.169346671499,1121.7254752483009,0.2263002277834306,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.63906168937683,30.27350565600088,0.9775991018211064,839.365558028698,29.32841139200233,0.964241177506369,1043.423397662169,28.833435453795968
870,0.35,True,373.9360069634732,300.5572883985431,0.3738391146707412,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.31872868537903,36.02751933609832,0.9681210937807624,34.8883657063437,34.99107075098569,0.9794698335680933,44.29201971522402,9.542745261438249
871,0.35,True,271.4739284704102,544.9598913109967,0.1342028648958387,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.53532481193542,21.111060507093285,0.8103863082829531,567.8622155307727,21.304051948651388,0.8251398302526256,543.1800720513489,11.786369693549036
872,0.35,True,644.3555436957768,767.360800589703,0.2336515404270867,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.6866545677185,19.770499727035368,0.8513115914401053,4367.079999509287,20.001207915873835,0.8569234907386196,4141.143965307467,22.677802292639925
873,0.35,True,409.3254369269983,410.7767786346749,0.3119774086028478,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.35116577148438,29.248137482386603,0.9401006832686698,198.66868695861928,27.759876984417097,0.9263011551746932,279.869435130832,12.068656496359385
874,0.35,True,26.36096930468452,29.590374410116283,0.2618843505981534,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.0597505569458,30.245111121470394,0.8774587264337638,0.6088616740830421,27.221740007795397,0.820017265936341,1.2213939060384853,0.9646202834304392
875,0.35,True,156.99644476882418,145.51404206050148,0.2772590714558376,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.08672380447388,19.815658182372896,0.8242275950993633,256.38907398327524,19.550912159428464,0.8107263275959298,272.50477463739765,4.336782263824032
876,0.35,True,716.2562566185501,893.1441842341382,0.3201864827059631,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.33206415176392,26.59567030407988,0.9199027583708548,1116.633423211608,23.87188885510645,0.904532103147589,2090.6857925605477,32.03146938070215
877,0.35,True,659.2650179682412,745.7498570954564,0.2984448295991809,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.18730735778809,32.81800118141624,0.9738162999798604,227.05331419166671,31.79636972836957,0.9794880843171646,287.27047386686354,22.34032859138048
878,0.35,True,28.068896510980007,25.40808579262256,0.3066116086313993,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.77936029434204,31.62261398271354,0.9415941127848512,0.4987508003016966,28.96232752928782,0.9410741974015954,0.9202636139421958,0.850269093856887
879,0.35,True,222.7501897710165,208.12848368058405,0.3313384041139229,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.22543001174927,30.025671712532706,0.972757805583425,49.303675211687896,30.22087519501349,0.9780378353549812,47.13667513414986,5.461541284486449
880,0.35,True,231.8437217914833,427.2044421186066,0.0855586000019392,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.66255569458008,24.14844921226434,0.8721693694971674,198.5956269411814,24.031938010519333,0.8795604871179198,203.9956005273013,7.95144801353386
881,0.35,True,672.2208508551297,457.9944914627749,0.3492164503054745,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.69337224960327,32.49322056948194,0.8949246084693369,213.3294805131609,30.01791816260973,0.8901977645361948,377.2081924732415,16.883215504885055
882,0.35,True,20.69082721660979,15.47843976311408,0.3856532843540253,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.55029010772705,27.66663580136815,0.9090971907206656,0.6683791182418485,25.92908194906173,0.8817424245475942,0.997190788939812,0.5495318101410469
883,0.35,True,105.00447340258928,133.47318128125653,0.1443046235940807,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.4108612537384,18.356175116338445,0.7159627568588922,160.36613704912077,18.525703806592688,0.7511387486163982,154.22678268063478,3.585380270553003
884,0.35,True,800.1161692878162,922.8302820364722,0.2680793093003819,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,75.90003728866577,21.33139792558892,0.8638637515941284,4702.93234463927,20.39101922001337,0.8131061221960842,5839.916017705454,43.74781194364829
885,0.35,True,179.36611739227928,125.08261571223107,0.3307095575816077,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.83621573448181,21.66552337060385,0.7919667032057588,211.22535098905928,21.258878020211867,0.7742825274127714,231.95865159895985,5.259778377721863
886,0.35,True,653.0933617440228,631.499220542159,0.1919838281764172,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.16178345680237,23.61653557532921,0.8677759213526631,1847.476336765673,23.67842153655917,0.8776981090501437,1821.33690812702,16.245491803485397
887,0.35,True,238.9445982656798,270.5088788247596,0.1834670356469724,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.25235319137573,27.901976170572983,0.9593216783926072,92.48993032013904,27.88807737407005,0.962656531436597,92.78640148682813,5.941765402994172
888,0.35,True,100.34195136658582,113.63385899770869,0.2786457887330875,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.35818839073181,28.18683268509501,0.9645842921880778,15.26963224993698,26.93200454659201,0.9447348757543704,20.385031721005497,3.309180793024517
889,0.35,True,243.92901880845463,126.94716845746572,0.4561897213691678,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.08461499214172,24.91033086304325,0.8596857251798158,189.20986507312588,24.69603915967308,0.876316656892569,198.7801190434815,4.491902089251277
890,0.35,True,722.5446649238035,623.8766634284825,0.2228099092243839,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.68613791465759,32.194685226440086,0.980540161491178,314.0267410189492,31.049934190615733,0.9769856784588152,408.73491314395824,14.187973447702207
891,0.35,True,855.8407716381795,852.7399619862845,0.2434214138903996,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.83094811439514,37.117796339569935,0.9827218958397942,142.01866679178576,34.61510096910144,0.9864706777209428,252.7056595533654,20.46102008856898
892,0.35,True,830.3896447024246,952.0248705203788,0.2502629023352549,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.34143686294556,27.398141677324173,0.9375888968540108,1242.202879857988,24.143317814189263,0.8688497484028915,2628.2998972139544,29.083181671610348
893,0.35,True,397.7863460888364,423.43076185082265,0.3121153596384433,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.3012490272522,23.30075590744393,0.9172948817638996,737.8937635747405,23.68854280337211,0.9302895421941446,674.8622728696649,11.90595983112216
894,0.35,True,668.4170514340756,654.387798000511,0.319382235010733,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.62557005882263,33.778121414294354,0.9747047091130748,187.0258749723975,32.57184549784125,0.9784109607930168,246.90466005778157,19.07623480658494
895,0.35,True,205.77931112040517,203.9464661548806,0.3168179684541775,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.29266405105591,29.081366385474723,0.9532271323991452,52.27087515373382,28.27395380419655,0.9648553226303324,62.95076751588024,6.443026444575563
896,0.35,True,293.8545825307522,399.2522712317669,0.1994502674740241,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.71309494972229,26.08520233350431,0.8476290316344568,199.4629887410707,25.88854290162224,0.8910333425919033,208.7027950471847,12.410900900033926
897,0.35,True,896.4394827025986,611.2518716058295,0.3620901171785326,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.57924437522888,32.115383973087994,0.9389232503618716,365.8173190473252,31.712029371514497,0.956788113481298,401.4206619643656,15.869896083188442
898,0.35,True,13.9889215872253,15.381214186923154,0.1495005364317252,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.79090142250061,33.15583256731906,0.9822386008083176,0.094457164325705,33.31275120227846,0.9850351454663226,0.0911051736195349,0.3065983356495239
899,0.35,True,86.42302232361361,98.93180247018364,0.2142058014355233,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.41048049926758,32.49620941136102,0.9594389607602674,4.2019622939884185,30.88340445919302,0.9686176542520308,6.091617788200147,3.5165998295103496
900,0.35,True,208.6783688908813,237.55018799155505,0.2451897645013373,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.99823260307312,36.54017118985023,0.985859228617319,9.636868340877752,31.77715531566537,0.963371014688214,28.85609194392954,7.046184494940428
901,0.35,True,27.50567166994589,27.157790291632264,0.3645600435420956,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.31970691680908,28.66917824409692,0.953695633306328,1.025718711954037,27.58290660618119,0.958693734468752,1.3172112829090956,0.8570487071038064
902,0.35,True,182.2539996547075,186.87764928873216,0.4175381505745645,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.72428464889526,32.14973211380462,0.9388239676185935,19.004587111535287,25.303341973421517,0.7924538307806402,91.9385082285292,6.945565986131739
903,0.35,True,583.4585194087225,570.6899265589905,0.3199830887642049,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.16159152984619,35.645284138736805,0.9413993607742692,83.96516472353447,30.8962211008873,0.9295941850852618,250.61406916890803,18.906362082540387
904,0.35,True,422.00312604190543,312.40176221144435,0.3564122919449055,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.15903639793396,34.98276749305514,0.9404363427430632,56.29067286482975,33.0563218636068,0.9628794921298474,87.71644112083422,10.36686043800366
905,0.35,True,892.7790393658979,762.1593088054907,0.3768578080452778,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.98361730575562,29.307577776384846,0.9502297007988628,930.7375860770536,25.95339047752834,0.9035053079401812,2014.865136695861,28.0199393801268
906,0.35,True,817.6261181767024,810.4867183068927,0.2461170008282006,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.7411060333252,27.21112829107856,0.9544457682521784,1268.617814309791,26.29311439853708,0.9306925804862796,1567.228045889094,22.568231799282497
907,0.35,True,342.4755343461781,350.9118770796019,0.2566585267871407,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.2321105003357,31.865975328054507,0.9769253933506435,76.09934797961485,30.308281573437384,0.9750007233428036,108.9307041996209,8.619752220052895
908,0.35,True,260.1640099978612,233.7776481189207,0.2628220775861158,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.5897798538208,34.960884758060764,0.9815397391245276,21.58813662817489,33.76514748695938,0.983955892887238,28.430787224109555,6.108416134023338
909,0.35,True,380.31271575909966,344.51032004158765,0.2408578952107898,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.11298966407776,24.06030933550237,0.9110509169635556,566.5699806929495,23.659178278994087,0.9059418317242454,621.3934421880978,9.322064684425884
910,0.35,True,590.704647572293,792.6324989658486,0.2351559016764237,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.25890493392944,32.024335921033504,0.9829093592067496,218.49870666679985,30.81153566352365,0.972859627633936,288.8875970014216,20.61921382393171
911,0.35,True,268.79557718205336,210.4576053044844,0.4397399112164169,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.31907558441162,30.6492591826156,0.8950512518070906,51.78173073430292,29.619072607073885,0.9275925435689444,65.64402762932602,8.058779397350696
912,0.35,True,624.5247589412849,504.2221927716094,0.3909404972779396,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.91708779335022,33.39452418377748,0.9510091281223232,138.8146584008951,30.57958748125589,0.9335005988540476,265.4171606735567,15.85371962847204
913,0.35,True,410.0022405390492,278.34605599254536,0.3987311200080928,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.38093876838684,30.19623524483423,0.8895932614106912,116.57587569418637,30.493744762948964,0.9354932886692502,108.85734421514267,11.202069850305442
914,0.35,True,552.4951336711282,603.583182529733,0.2490404996003445,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.43571901321411,27.214984014925108,0.9599608614248972,579.1811413938397,26.97100938216625,0.9623605944239114,612.6492070131195,14.479155272827136
915,0.35,True,436.69040260618135,358.8418727262946,0.359101005116928,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.9348201751709,21.258793603908064,0.858109622467514,1426.3350104857482,21.388943004863226,0.8832536399398822,1384.2247249935692,10.66615229983477
916,0.35,True,295.17129378237576,182.46063095974435,0.4416225131079578,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.41320466995239,19.606749297786767,0.8071513154825066,952.1131305915316,19.75928633317432,0.82624220760317,919.2525663872322,5.72575083727811
917,0.35,True,948.5048536551946,847.3677479472133,0.3000561578951039,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.3226101398468,31.92199922684744,0.9504373786060694,577.4031540791101,30.66278227062948,0.954062561582438,771.615330270511,34.60213042545921
918,0.35,True,763.842188365601,536.9002964956376,0.3812086488648384,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.05027890205383,26.184868925223345,0.9077370407660406,1373.701764071134,25.636843782003996,0.8999078238113747,1558.4575249613804,19.365458845080735
919,0.35,True,140.97306259068608,124.40908152925032,0.2111597995310458,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.62624597549438,26.896131101331815,0.9430302125342496,40.46532072508579,26.081798858914247,0.9284675957481354,48.81083208181506,3.711225438429245
920,0.35,True,868.5995079220149,1082.6999516435008,0.1853911043765417,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.08279371261597,28.49065938322454,0.8472112454536215,1028.853830932503,26.66774732659002,0.8875721189808887,1565.4704876191588,37.59302427534278
921,0.35,True,487.9437670512641,373.6562216147447,0.4689105127838696,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.56513833999634,29.65645144969818,0.9104851658969872,190.8399657165037,27.838784603322463,0.8845403760296293,290.02538668786696,11.108434085422878
922,0.35,True,894.6576746671973,789.4687579625818,0.184107644822989,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.31481099128723,34.05437974956635,0.977851232077349,314.5173090358398,33.9493170477592,0.982145954610679,322.2187595662988,17.28000682766524
923,0.35,True,800.0554006913679,836.8884503856165,0.2172989089497904,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.26737546920776,27.00944831164479,0.9293997496165276,1262.8201404118995,25.723831710843065,0.9247024797537762,1697.865015602089,22.808948912991383
924,0.35,True,425.7882909647642,583.00783221145,0.2145870520139501,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.37042427062988,26.372736665636584,0.9395895773390558,417.2151490003151,25.724684330707102,0.9383216701678456,484.3566900367929,14.562764370962975
925,0.35,True,23.44683901179728,30.59430688315849,0.1629425919271018,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.64339232444763,33.5097211164498,0.9763740439043426,0.2449490341470298,32.591868994558915,0.982044677922638,0.3025944397775124,0.6629342209210163
926,0.35,True,269.4086820255611,299.8693535309874,0.2785487205599754,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.37736535072327,26.340584688286523,0.9378888043324836,168.13283962579314,25.790634309584487,0.9214364599428376,190.83041105650992,8.320844446157452
927,0.35,True,542.0925804462061,712.1068555935395,0.2169184170387746,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.44952249526978,26.309466335531447,0.9085925146674672,686.7981021798486,25.224308722903185,0.9064882432313704,881.7487398592008,19.551308705345345
928,0.35,True,633.8447416063211,587.2282446568431,0.2642463608970659,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.98754477500916,28.98474833162221,0.9491532663212934,502.8328766231489,27.63388087733188,0.9476610506755048,686.2943298323785,17.05420864698696
929,0.35,True,258.6297977477691,309.98916761984447,0.3088433796444536,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.24534726142883,27.51034273900419,0.9674340821472692,118.64623476783116,27.5862456207849,0.9725046399837254,116.59063624282165,9.090057325367752
930,0.35,True,140.2167179987513,163.91277684010765,0.2226042155210498,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.11348557472229,27.038721872998916,0.9363448356744084,38.69361096407227,25.436101528173435,0.9285568937580656,55.963039651470986,4.729214438094239
