sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
830,0.5,True,225.380218117042,286.8100075254477,0.4129919370958865,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.92375373840332,30.99915071072678,0.912830920037076,40.293759530416885,32.59436261200754,0.9560776214827246,27.907221548388502,10.12795276225917
831,0.5,True,452.9870766165607,475.9548464336955,0.3148957737148994,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.1600136756897,30.34404349478049,0.8187408093030055,189.2899111336075,29.35327563510689,0.834254338668551,237.79584027692243,19.055063990106973
832,0.5,True,141.71616335942005,152.03854583977812,0.5250144769731907,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.14587569236755,31.608125943328663,0.9454770454655336,13.828376574860394,32.5005393701765,0.9651125623943632,11.259778702759384,5.710372441615706
833,0.5,True,177.21059951971708,101.74675348140208,0.6961088975584145,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.32099437713623,29.354542346161125,0.896252709629517,32.18962442467398,29.75663364386316,0.9379941249791316,29.34315311222096,3.651751310072421
834,0.5,True,498.86940496674026,547.7778845951505,0.4207565096401008,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.58175015449524,27.70518274403072,0.8671474694887853,416.0399592192807,29.71010537616399,0.9357799718420632,262.2060945423648,19.39311642452357
835,0.5,True,419.50652405504337,378.3486465264357,0.3670911561347839,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.50229859352112,36.773287469762536,0.9542062250648974,36.590565413598114,35.13790782253604,0.9452134857532032,53.32208037323361,9.98086664601104
836,0.5,True,914.931055167032,1446.1687068200022,0.1956025906481864,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,79.82025122642517,30.360304553549344,0.922886846059914,752.7092359874919,30.70218536460446,0.9546646134548252,695.727490154816,28.97293566787773
837,0.5,True,363.0315052175165,420.8729774197567,0.3960299430675503,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.70588040351868,28.63219683437197,0.9219817953610996,178.22081476991178,27.78054067361424,0.9191654572856,216.83233213158667,15.426174836711231
838,0.5,True,581.0077619277654,554.9951388820823,0.4172180950626771,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.40683221817017,32.22161026689926,0.9520232070140576,201.9939215595818,32.17687239072811,0.9648797996543912,204.0854711524429,17.347838123979635
839,0.5,True,632.6320236316109,392.1329888076908,0.7928332937971246,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.2757842540741,28.42932290087308,0.8815506399240957,518.7290479306755,28.60687811287288,0.9266689335391376,497.9492094487042,16.39410054341753
840,0.5,True,14.081362131745305,13.541720217774174,0.3437024910711052,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.25261998176575,33.026437508536006,0.9707969747408304,0.098563369706436,33.174217237018816,0.971778064151283,0.0952659209011207,0.3656334097563153
841,0.5,True,663.8738346446938,564.5481770745516,0.5708278252029513,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.09540343284607,30.198068120706985,0.9507038159399236,416.5471476523112,27.99161203906803,0.9262061647588038,692.324615409535,20.30905390415644
842,0.5,True,178.85793090288166,164.5379851035326,0.4240955487500816,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.76215648651123,30.201255628601626,0.9197752702935033,30.04526202908092,30.36523604837017,0.9525890140855086,28.93196652487073,6.116058353042143
843,0.5,True,961.1092471519856,988.2542331017014,0.4471566043030597,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.46409201622009,34.46037451803449,0.975886448573873,330.5775259626434,33.94299540230389,0.9701613361621564,372.4013414094616,28.00678650567681
844,0.5,True,149.51406502535986,158.8132085216663,0.365426777647925,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.80529761314392,35.151376376824814,0.9557932477468136,6.807210917757773,34.3592449608998,0.9620553243977592,8.1692530472449,4.999473150530506
845,0.5,True,415.2094996032967,355.606678294758,0.5578746520064004,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.57712388038635,34.968724261863464,0.9379127433543796,54.84910210839659,36.19162166707502,0.9701820666707064,41.38850904851376,11.359406070923937
846,0.5,True,86.26431841056521,93.6591607499186,0.4578413778821789,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.44334888458252,35.246476668361055,0.9455745071996576,2.221601663802806,32.74883082724799,0.9571702875046184,3.948487578465704,3.1517149906053046
847,0.5,True,996.8773775941014,730.9148860504895,0.7144177112665733,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.93027639389038,29.31270585221665,0.9003877692710494,1120.9188230739614,30.29744361088603,0.9242846157304526,893.5119933043349,30.21779073057453
848,0.5,True,502.69281532091134,461.47266971162,0.4600412289561024,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.94440841674805,35.20325076052017,0.9497076933570358,76.15223131826087,35.677821613070755,0.95820416396208,68.26931539426977,13.006641096768265
849,0.5,True,595.7896323027237,783.3487597048646,0.2843593311401011,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.6543321609497,31.090759568704204,0.9472015698366046,270.5362712376328,29.949699531639745,0.945166185661256,351.828894433472,24.111528320232857
850,0.5,True,68.00940091103905,69.48649990719062,0.3842372972727768,0.1,0.01,anisotropic,0.0125,0.001,3,100000,82.17623114585876,30.51210592933758,0.9067871768713832,3.988420237625817,30.0165345552008,0.9313344963174978,4.4705200669929335,2.642663378540648
851,0.5,True,750.2105099287786,740.9710987143015,0.4436582693446534,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.39702725410461,35.24851338882701,0.9465564557070352,167.80510983418588,35.90110802253832,0.9725959619281797,144.3928598142274,22.420609885079507
852,0.5,True,210.6956875024902,119.7086964110345,0.6332298273630357,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.4875841140747,31.55859134056943,0.9092808301725496,13.940645465564108,33.08438169910571,0.9382426292248244,9.810786993182798,4.044615334277096
853,0.5,True,898.156235151273,795.328314895154,0.5780583876231247,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.8643410205841,29.578678815258552,0.8957489793954846,872.7794262676813,29.41314837910868,0.9307421630114302,906.6873234765976,31.1311901898258
854,0.5,True,205.9345008415252,351.8437088561199,0.2533588546565166,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.61684536933899,34.91489592471464,0.9764825828758642,13.65153667564536,33.13311326052563,0.9677843516682426,20.57594576917344,8.948503194344159
855,0.5,True,191.4970329430029,196.2319902594805,0.4272821646606538,0.1,0.01,anisotropic,0.0125,0.001,3,100000,82.85909509658813,28.98205258558548,0.904501308515912,46.17781075559837,27.383855766386255,0.8982349228626677,66.71953664075778,7.820947815848845
856,0.5,True,37.51311818024679,36.79212196167416,0.4104535255331701,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.50976848602295,35.4189138754898,0.960003385167718,0.4031732760910157,36.8959658992851,0.9838182060491846,0.2869369880632651,1.0041854357636537
857,0.5,True,472.5948781648892,545.725742137055,0.2563475972567894,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.62783861160278,30.124036814228635,0.8773852107128264,215.4777104472816,31.3295817241788,0.9020016439496285,163.24799699683243,14.839712583102434
858,0.5,True,565.2762921293538,533.7884849287067,0.5837314788645419,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.11629819869995,37.62709724862872,0.973454108677889,55.110640780404005,38.79732808775114,0.9860780836143992,42.09324205620878,16.083479844287716
859,0.5,True,66.64293078892402,61.01804578702622,0.3140116453934899,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.45206546783447,31.46659580012072,0.9285497756692904,3.159102310877202,33.06676673980494,0.97070885237543,2.185478796135576,2.0588249256282483
860,0.5,True,775.7520890783155,1129.83284810854,0.2990586177366923,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.87677431106567,32.67839306837566,0.9673558744792292,324.13872342495387,31.68822021446659,0.959445933585584,407.1441534714879,31.220168978146805
861,0.5,True,453.8355459132796,755.0921644171585,0.2557182561790895,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.67361354827881,31.09104843595509,0.9228613305359424,150.18443297838792,29.833240824588284,0.9131351255399,200.63453065588345,20.940205780711665
862,0.5,True,524.8658790582524,270.642534760676,0.6234962898043326,0.1,0.01,anisotropic,0.0125,0.001,3,100000,82.90526843070984,33.471560697435486,0.892608666954374,119.8413094831,34.231050784926495,0.927454056699806,100.61379658598746,11.24235825230483
863,0.5,True,441.3219841912899,452.0957734837557,0.4369190507996526,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.4412841796875,27.47126619078,0.8946772016343297,342.4834074833692,26.629169310721508,0.874057743134902,415.76624177377727,18.419941103881317
864,0.5,True,401.3622978144506,447.585704783167,0.4671807941130194,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.54796767234802,30.4105309030262,0.9151753344374914,143.24294752610984,31.651360479465424,0.9536491586407176,107.64411494372445,15.12255963565378
865,0.5,True,560.0806909769096,562.9014024027456,0.3498131819706725,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.53370094299316,31.0487904345999,0.9428585248687328,246.1835235277192,31.08401280707304,0.951874678981814,244.194988025698,15.888824847516704
866,0.5,True,156.0850056847818,152.72071192190177,0.5143701509516483,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.96336627006531,34.02734866669207,0.9745944252232448,9.63370577104845,32.241542228678895,0.9458660716486574,14.533627399193684,5.342018647102347
867,0.5,True,182.74620236477583,174.61868493975558,0.572811220823542,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.2298972606659,38.04015470605955,0.9746250429180074,5.237737347960079,37.82329561946665,0.9793990298510878,5.5059165546746245,5.4833998516313125
868,0.5,True,861.9238353925037,890.1411739612992,0.4160041884135176,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.2370171546936,24.516259417614485,0.8562945452451204,2564.3811234228097,24.112078155642628,0.8640242923219515,2814.4964003668274,29.95432137789303
869,0.5,True,946.169346671499,924.6530044039004,0.3893667499450373,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.9446051120758,38.829072289472535,0.9831470715208648,117.05621613230971,38.43013558480216,0.982967899259423,128.31816836975588,25.593481098995333
870,0.5,True,373.9360069634732,362.1129732092741,0.561113102945221,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.50991177558899,36.22359384691351,0.9732018220185324,33.34825970393924,36.40367915407046,0.981338855571947,31.993712970877315,10.79201263348324
871,0.5,True,271.4739284704102,197.8834818936592,0.6202745612730785,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.33967447280884,26.25916557623426,0.8627396691125966,173.55313603491808,26.005321068321248,0.8729816682669513,183.99961588994637,7.912984919709773
872,0.5,True,644.3555436957768,631.2629559147609,0.6491317492294358,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.22587370872498,29.519182866943133,0.9465885409540826,462.7248611119518,28.342397930373785,0.9403709598329764,606.7381840495597,24.55609616138705
873,0.5,True,409.3254369269983,378.0477060417464,0.507736632773562,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.60405850410461,35.188487951878784,0.9670950749961528,50.593459233552174,33.19212277498635,0.9568341103791116,80.11814625535443,12.323358820968568
874,0.5,True,26.36096930468452,11.40577184593896,0.9398943915785286,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.670973777771,29.95664937433432,0.8813942646402089,0.6506760359036804,31.21645333900583,0.9301842882058872,0.4868379395622801,0.5178235931600136
875,0.5,True,156.99644476882418,139.85113240084027,0.5024801897689368,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.28548789024353,29.484397571667227,0.9494563440679334,27.671045906658343,29.103185119018026,0.94428606280537,30.209728354721214,4.472287170242077
876,0.5,True,716.2562566185501,721.0632520707254,0.4596542315384809,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.93691205978394,29.88366689537472,0.92620982209271,523.7342356346937,29.06920106359724,0.9258524601162216,631.7678874891808,27.670910543878453
877,0.5,True,659.2650179682412,683.628496110198,0.3365629897459373,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.82708072662354,34.43221413617312,0.9673230402744388,156.56927840310513,34.40052405645126,0.978137287230216,157.71592883223755,19.60200757692798
878,0.5,True,28.068896510980007,23.40365992857679,0.4739197713646914,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.80692315101624,31.37933432106457,0.944783981576652,0.527486770308523,30.66075060608409,0.9512014511254812,0.6224005148531792,0.8220630591746131
879,0.5,True,222.7501897710165,214.66032489317905,0.4506481617008417,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.54747128486633,36.78538972218281,0.976179073327288,10.396986806135333,38.07917633764942,0.988124078777736,7.718427538440901,5.831439239125736
880,0.5,True,231.8437217914833,251.1573449394532,0.3056031489042072,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.11464381217957,28.83585503624637,0.9030720159630482,67.48839481477708,29.10868457413044,0.9290336554170916,63.37911125880477,7.343989308654715
881,0.5,True,672.2208508551297,446.7992652032829,0.6296214333217729,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.41561937332153,27.52740472088412,0.8747909901936736,669.3179321759235,27.01035209011942,0.8787768621526009,753.9416292101866,14.9447093332708
882,0.5,True,20.69082721660979,14.060663712257192,0.7047490764745827,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.31427097320557,30.24775499407749,0.9252360934607036,0.3689019524392893,30.273448776203065,0.9274889724587778,0.366725893651969,0.5221278668721249
883,0.5,True,105.00447340258928,142.04472912323925,0.3033102412616145,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.28321170806885,29.191586864484563,0.8655178621661787,13.230354867628382,28.44450834824853,0.9027269159028856,15.713732101237223,5.686433065284102
884,0.5,True,800.1161692878162,746.2203372375747,0.4774485661072931,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.64226293563843,30.50653946875709,0.9367367400311096,568.6624827408276,30.63217890157428,0.9489870487620092,552.4470178036281,27.85632048971192
885,0.5,True,179.36611739227928,193.2769381949361,0.4463203144047254,0.1,0.01,anisotropic,0.0125,0.001,3,100000,82.25860714912415,28.87276619135392,0.8735478395161484,40.1810941271176,26.824318691079508,0.8465850126333061,64.39712939128755,8.490043301400089
886,0.5,True,653.0933617440228,839.9027954200416,0.3150146642223953,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.72601389884949,27.758724997261275,0.926104753906966,711.8032101458613,28.30344950469836,0.9490361460999373,627.895674903566,27.235482431629748
887,0.5,True,238.9445982656798,245.084287182286,0.5271509289608795,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.90439629554749,36.53067303448248,0.9622744761299492,12.68308099418965,36.27371187977508,0.9862285342418082,13.4561519097938,7.159474685648805
888,0.5,True,100.34195136658582,94.17647158821671,0.4967374480546704,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.12661743164062,36.72966110313047,0.9731456500754762,2.1357269895102515,34.93618319628885,0.968955785250044,3.2277027081521177,3.1888184432012925
889,0.5,True,243.92901880845463,160.06197237029528,0.6941047861474285,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.74667739868164,26.338906694442148,0.8701409323360831,136.1714910344495,25.990099895387804,0.8831546725306437,147.55939732681557,5.836307097513883
890,0.5,True,722.5446649238035,702.6080434778107,0.6484110551932429,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.525634765625,39.683768303199386,0.981760412613508,55.98327802735162,36.696676763045645,0.9856673389221998,111.3698099205869,19.45593875327956
891,0.5,True,855.8407716381795,849.3634504878133,0.436443399454013,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.0751793384552,37.11176032475928,0.9828091777188002,142.2161877812555,35.822019899572915,0.985874469333284,191.3916891487689,22.272404349933662
892,0.5,True,830.3896447024246,885.5902889856986,0.3868348591966469,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.91885042190552,24.73144103528631,0.8777750905829493,2295.422297192966,26.064074844874803,0.906755796412694,1688.8816420896944,32.022336852904594
