sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
868,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.6145224571228,22.80355442225964,0.848214497330118,0.0051205344156643,23.00134310782372,0.8681084856364988,0.0048925629349879,0.0287910726972095
869,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.79920554161072,32.77333881073584,0.9800094174332048,0.0005272663810947,29.49070448586022,0.954482211105074,0.0011227770160051,0.0319382146878717
870,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.04584956169128,35.98908708238712,0.9677750250836278,0.0002517266980406,34.195593322384354,0.977258237815978,0.0003804334144118,0.0308720810779818
871,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.4022650718689,23.451181886906312,0.8465100405728421,0.0044954645710499,23.010010634221416,0.8580392148283914,0.0049761298503282,0.0317410446209368
872,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.37321710586548,20.772890322632342,0.8772586610470534,0.008350278291513,20.903057401136564,0.879666214413724,0.0081037165451066,0.0333732557583413
873,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.16633677482605,33.65722497586863,0.9639505317703172,0.0004296187270305,27.39657951793709,0.90935689965277,0.0018161334178184,0.0357419521208107
874,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.44404745101929,30.45132328710839,0.882247574970072,0.0008355542836353,27.834090152573378,0.832634244052334,0.0015265041295448,0.03439141381996
875,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.9942102432251,17.786727354875545,0.734312630006834,0.0165963643638151,17.34558267731341,0.7041669541810278,0.0183707729112521,0.0386303970327851
876,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.6256697177887,25.48869443270918,0.9101811472282676,0.0028084801129244,23.681340991717622,0.9061803470625216,0.0042580101960608,0.0389577173550949
877,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.41848492622375,33.994324527702574,0.9700237703170596,0.0003984514828025,32.21456528817372,0.97498504031932,0.0006002765409815,0.0334085912507361
878,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.82240414619446,30.69354381090741,0.935151184600496,0.0007840431126601,27.64314584304158,0.925039143145436,0.0015826312648124,0.0356270236838725
879,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.18872714042664,30.80170843542298,0.9721523114518448,0.0008310735415315,31.398977938774134,0.9812468786443044,0.0007242900278179,0.0284700555394386
880,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.35181546211243,30.31276305891319,0.9295452419411908,0.0008936091697466,29.32290746583201,0.938592031159511,0.0011223625728236,0.0326907715534075
881,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.72750878334045,25.935897956817037,0.8664421556704944,0.0021367768930074,25.990595387941557,0.8698149490383803,0.002110033913213,0.0261916200903726
882,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.65516448020935,29.21421365183141,0.9258362482970164,0.0010932245601327,25.088280762835986,0.8600803256829772,0.0028268493782673,0.0308248080901381
883,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.36578845977783,21.448551027638956,0.8067123818132719,0.0071360761236654,20.889695489951315,0.8082649498781944,0.0081160558693803,0.0397068886937143
884,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.7073483467102,21.44730069466916,0.8963990257235441,0.0071527387043881,21.647623285707347,0.9064097102616788,0.0068303050631014,0.0332802138796012
885,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.86702013015747,23.076754753004096,0.7974572701019493,0.0047439716763772,20.542220795845427,0.654288524519976,0.0085034562798928,0.0475203200278481
886,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.49612975120544,27.925094496233427,0.905832831007586,0.0016060995242279,26.524374124238115,0.9065811045855526,0.0022174022845958,0.0337519393142013
887,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.3216826915741,33.846810617710894,0.964957400273992,0.0004121132458063,32.05998431356636,0.9681998692906836,0.0006218694238575,0.0307277483523349
888,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.8160457611084,27.61973746716724,0.9530378087304224,0.0017281164902302,24.76502080402181,0.9064984416095048,0.0033346071781383,0.0395793037010668
889,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.81429386138916,24.926075505654,0.8586246359684249,0.0031684172861283,24.129509978402076,0.8596220295448824,0.0038062641698288,0.0328992636522874
890,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.14400720596313,34.48279913706032,0.979933177931928,0.0003551614690574,30.954119338825524,0.9672716641244644,0.0008003755688898,0.0272959671701933
891,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.41773462295532,37.09260708323738,0.978841275559712,0.0001950196680016,33.71760587879836,0.983687206680441,0.0004242076861968,0.0264340658517395
892,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.65486788749695,31.49209614149549,0.9543263945166576,0.0007018321130449,24.90977434525764,0.8727082854662672,0.003194959928357,0.0364212976246821
893,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.57482647895813,23.240384395499227,0.916113705576728,0.0047285855097815,23.624579623874567,0.9290125180037346,0.0043282438858317,0.0283569995098424
894,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.41643071174622,33.42130816397477,0.9694825755795538,0.0004544519587735,31.540547706553905,0.9717899335219722,0.0007007514827832,0.0320375437363482
895,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.30364775657654,32.87991927576642,0.9453846707495168,0.0005147555814594,29.234100559927025,0.9571225858834248,0.001191743895274,0.0392999926495563
896,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.63473606109619,28.332286944477787,0.8457485662699333,0.0013768572813486,27.27176349985559,0.8972174091286216,0.0017576859049672,0.0443625555958423
897,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.68654704093933,32.23421856872972,0.9272436132537164,0.0004429338287002,29.031217830539788,0.9291325390680076,0.0009260595702207,0.0313017789178358
898,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.51860499382019,35.31696328445516,0.9753183755926356,0.0002934630049651,34.20830794257281,0.97849105566709,0.0003788077838674,0.0280260673552107
899,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.34036254882812,32.4655519550769,0.9618218511941272,0.0005665770729927,31.77936504923733,0.9764592732981088,0.0006635561627815,0.0367372726776708
900,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.27894377708435,37.95129226816543,0.990256788386688,0.0001599075432232,34.55782311192772,0.979287961298521,0.0003493138992074,0.0283087489781251
901,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.04063582420349,28.66146080030681,0.9535289784110654,0.00135817431635,27.549151555362258,0.9582282821701362,0.0017546335857564,0.0314589573422802
902,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,76.81499409675598,31.730612299465665,0.9249826007693526,0.0006301098727236,25.44314042859149,0.7939387749705027,0.0026801769717973,0.0374093516111452
903,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,76.92625617980957,33.88041313172255,0.9309662013149334,0.0003703107109086,29.549375213089817,0.9144496720297254,0.0010038528716318,0.0349317042806988
904,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,77.7476658821106,33.58909990665343,0.9205305828210376,0.0004356842520425,26.51900465618359,0.8681294926497048,0.0022191230657738,0.0399122131777457
905,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.88277506828308,30.210820852064224,0.9503915495777672,0.0009484511645919,25.030150474012224,0.879579571065621,0.0031266697500346,0.0376352722660145
906,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.54341459274292,26.84100051706825,0.9569432162451984,0.0020664936297341,25.66576159901453,0.9250058844959772,0.0027086816314788,0.032800702161202
907,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.47709727287292,35.65645556653133,0.9739013620839116,0.0002710652265899,31.027701655458767,0.9645314841679248,0.0007869537316647,0.0318622144406874
908,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.61815524101257,33.75969651743793,0.9656888582628668,0.0004205712161103,31.287650282965043,0.9676793759751512,0.0007430947101324,0.0319630421445636
909,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.3446774482727,21.22105352697713,0.8365951966957297,0.0075317769181583,20.456580835318604,0.82535249934377,0.0089814140351965,0.0371278789513715
910,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.8677282333374,36.985351897849256,0.9852265824325368,0.000199805066855,31.99043408183257,0.9681721138883906,0.0006311001434659,0.0325983607068202
911,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,77.32000541687012,29.15693773075989,0.8803970907523933,0.0010105655061628,26.762397059599778,0.8903069660869641,0.0017539553660102,0.0378704028924783
912,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.23550486564636,33.86309574094514,0.9485745663830522,0.0003195058778508,28.773607042112047,0.9051612396598004,0.0010314014129676,0.0315785828670532
913,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.03199458122253,30.098799701559276,0.8858689261070849,0.0007092180510749,27.198288290978983,0.8977782956670958,0.001383027838059,0.0407821700686849
914,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.79990649223328,34.08382356273968,0.9646203887534484,0.0003901876716836,28.64546633912299,0.9479807510191152,0.0013649265002142,0.0360434143383444
915,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.72929620742798,20.639890121823598,0.835283497270362,0.0086251090769263,20.757622758893927,0.866730585422686,0.0083944323274703,0.0315707750864379
916,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.94164896011353,18.88400453914594,0.7833076833044395,0.0129066874326069,19.03776693774828,0.7908272731510492,0.0124577196377317,0.0347739786322011
917,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.4173629283905,31.977960497328457,0.9707924514491756,0.0006335835743916,31.83657858309385,0.9793326048391764,0.0006545489056561,0.0329228741594395
918,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.76236867904663,26.214379192694807,0.9075721477325378,0.0023384826177793,24.74412682584504,0.8737501297482932,0.0032806460956422,0.0342846104815518
919,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.04867386817932,31.330944794854307,0.9503706600746312,0.0007333804828712,25.0299536016411,0.8416573090798816,0.0031291650247607,0.0440793685908134
920,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.2874448299408,27.87829275220964,0.8338888275053061,0.0015701863012486,26.5369277978817,0.9018878053272232,0.0021383937655112,0.0447087926264863
921,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.0847442150116,29.703384782675396,0.9094592148888808,0.0007929329170374,26.683074936399983,0.850975933894231,0.0015895252520015,0.0284802275113113
922,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.25554323196411,32.52707923412014,0.9500224661796672,0.0005585484091325,32.72619226361827,0.9682010497835726,0.0005335185403579,0.0290562560419931
923,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.05960845947266,26.793937000320877,0.9226788621818748,0.0020732539831629,25.64648382200906,0.920333849943356,0.0027002117716883,0.0280034563578836
924,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.51985836029053,30.210182541777144,0.9503123028645816,0.0009511040980733,26.67734901697003,0.9299514604679454,0.0021454154579052,0.0355031821302503
925,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.09980750083923,29.892735029371693,0.9449213604357588,0.0010247212371508,27.870012878256205,0.9579390328787786,0.0016325930827763,0.032994548672877
926,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.32816648483276,26.31107945607841,0.9379354171632894,0.0023322757492893,25.856000347300725,0.9242387112014188,0.0025899286952322,0.0282070846105599
927,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.71291518211365,25.543604769304466,0.9112658609668698,0.0027878430272637,23.355816526866555,0.9045995989016028,0.0046136765142867,0.0400181580474775
928,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.95447707176208,28.797397586202468,0.947919732464243,0.0013067513467403,27.317121744886407,0.9456536272263668,0.001837471198666,0.0293061013996885
929,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.62751746177673,30.38497547565919,0.9580358453190626,0.0009150262779405,30.16286445346004,0.9625408451097895,0.0009630407598339,0.0370810366705063
930,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.29169034957886,29.42227075237445,0.9505906017478088,0.0011368018661422,26.885421706928035,0.9406532343724802,0.0020387767973904,0.0342681343410111
931,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.09771060943604,23.72919729639345,0.8701250400144441,0.0041854159403394,21.799360135790685,0.8262140380636553,0.006527131164733,0.0397098706325923
932,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.52820873260498,26.442431342112283,0.931124626093134,0.0022610950076259,25.998751714784312,0.9451246114278652,0.0025043024237114,0.0291731334698884
933,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.72163033485413,27.78308751144946,0.8835727074870235,0.001548504604578,27.162127427487206,0.8773350150534276,0.0017865225793341,0.0269356102151728
934,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.9081859588623,26.87095027609914,0.8880918596706893,0.0019062543658176,25.954428128394373,0.899346717751721,0.0023541442252134,0.0296581473513668
935,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.05397963523865,31.887153394166084,0.9498409390763488,0.0006431121241491,34.003484484227045,0.9775980781713908,0.0003950513844466,0.0334701608922475
936,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.81194233894348,24.433061454589797,0.8696436650969526,0.0035417236786286,24.033032714218507,0.8899253195566623,0.0038834484898508,0.0306465268094557
937,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.84125447273254,31.78853431590122,0.9448954759822245,0.0006512492202112,27.016696689790063,0.9282052812541122,0.0019540288832622,0.0365394148091678
938,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.97639799118042,26.90805856124456,0.9375998079438832,0.0020370117444478,28.22011600243257,0.9542482288551282,0.0015058710661492,0.0339310346857416
939,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.34633088111877,32.513956810311,0.9515068176448797,0.0005523457256886,28.999069902822814,0.9407477147655132,0.0012407940102871,0.0343433514590177
940,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.16921639442444,25.00611139962725,0.8827932468782826,0.0031251605884917,25.248051817668838,0.911612300764118,0.0029558221342646,0.0307048743284221
941,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.52149605751038,30.275701919164817,0.8566483901073123,0.0007455972090553,25.127180832088115,0.8343809394591102,0.0024398121088472,0.037778228082745
942,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.3463830947876,24.878960992475854,0.8797458385358633,0.0031575918127614,23.701156508020745,0.861506936608736,0.004141297553006,0.034127517850916
943,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.57923650741577,32.31592101106976,0.9108118024217948,0.0005544754833135,24.639547293342492,0.8220935123268941,0.0032472798668892,0.0471682675401705
944,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.21907353401184,29.634232589537163,0.944333192173423,0.0010305059426724,25.82806632493981,0.9099762184354704,0.0024755239197079,0.0353772936295871
945,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.56051182746887,22.61216418958533,0.8648384660692199,0.0054293043572996,22.08285075534572,0.8060018117932495,0.0061330362487173,0.0346167988676067
946,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.77665257453918,25.28674255564541,0.8883842112500816,0.0029243507057686,23.867661129299943,0.8729551082889353,0.0040545027307509,0.0308930172573872
947,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.67966651916504,27.980520123624245,0.8890104257460948,0.0014883671400903,23.71717024872945,0.8163605251624544,0.0039723276262197,0.0366600067375679
948,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.87096762657166,23.927511219082675,0.9135778052261612,0.0040286729219737,23.486076402802183,0.9151274127627432,0.0044596984191397,0.0274079191036204
949,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,77.34218740463257,30.626987738770715,0.9324449458374532,0.0008637354560632,26.762863322564066,0.9198469254876616,0.0021027768602553,0.0372512748724639
