sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
882,0.05,True,20.69082721660979,15.513280096347671,0.0541639254894808,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.71189999580383,30.9971552130948,0.951718751316367,0.3104351801151838,26.454643212180336,0.8977626374638185,0.8835316916534964,0.3845237779151342
883,0.05,True,105.00447340258928,133.2611840139884,0.0239445450207191,0.1,0.01,anisotropic,0.0125,1.0,12,100000,78.04340386390686,16.84487674474677,0.6495165833847791,227.11326723530172,16.831014331806415,0.6792461830288221,227.8393570262089,2.695732089588664
884,0.05,True,800.1161692878162,732.2741717051296,0.0469801651777371,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.08311605453491,20.52420182101711,0.8834084550955564,5663.544817585004,20.177875855668866,0.8796148970812931,6133.677506409366,19.826566516367595
885,0.05,True,179.36611739227928,125.67916195226024,0.0567976838614837,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.63533735275269,19.890039749001097,0.7633074107309482,317.9028362528244,19.99309776854209,0.7816660880477811,310.44781007940617,3.29408183286315
886,0.05,True,653.0933617440228,729.0624781173601,0.0319724782784683,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.7623598575592,19.7926711023392,0.7949515126003196,4456.206746267423,20.036974799984197,0.8064977136628915,4212.451968975443,11.674303114073211
887,0.05,True,238.9445982656798,285.02301067199625,0.0304340614233215,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.87215781211853,23.414070948667764,0.9357263473457716,259.9470986185359,23.016810010374527,0.9324337102697428,284.84661856271066,3.9518179844129713
888,0.05,True,100.34195136658582,107.73998553315168,0.0429423730798173,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.7962577342987,24.52812429070704,0.9478891076645248,35.4567901633142,23.589846842046555,0.9344382760284168,44.00754705810784,2.323841565576608
889,0.05,True,243.92901880845463,137.3443629133316,0.0678167105014681,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.93038249015808,23.81564833423679,0.8632852581770831,243.45126128054716,23.73737920415889,0.8679394014348992,247.8785470799355,3.231156399422342
890,0.05,True,722.5446649238035,784.6398034411103,0.0295329618893124,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.42359280586243,30.284439540669545,0.9769316160660846,487.5186122892679,26.9943956403375,0.9564703414238396,1039.909607803064,13.1444544131037
891,0.05,True,855.8407716381795,850.5872089468019,0.0348314029312019,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.72253727912903,31.32463949880416,0.9836878083667544,539.0898009048597,29.45038989929516,0.978949217650122,830.0152568528691,11.778234673385416
892,0.05,True,830.3896447024246,1023.4965918361283,0.0376322203049734,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.9170434474945,21.07976065544267,0.8243188547163736,5321.457940511789,20.68102530856395,0.8058985966939142,5833.163755509104,18.353891393391343
893,0.05,True,397.7863460888364,425.3107800214704,0.0463424505830494,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.75542211532593,21.389810814609213,0.8891515478848527,1145.7459984551483,21.464209147629106,0.8962620916411691,1126.2855593076729,8.41635544676886
894,0.05,True,668.4170514340756,655.7117029760014,0.0467724179848023,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.68522214889526,28.382648178383256,0.97166141113108,647.812045076732,27.87897536454312,0.9714144594959576,727.4720300748463,11.96231823450887
895,0.05,True,205.77931112040517,203.8383750062823,0.0455214680502913,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.64619541168213,23.74042961602654,0.9297224153786112,178.79420904531196,22.8974034413098,0.9261883800371894,217.09812160065,4.932411495251461
896,0.05,True,293.8545825307522,400.1663397833513,0.0322836557198392,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.50328207015991,24.14351771816225,0.8273686724401497,311.91106655446134,23.643020454833596,0.85608264376999,350.0100463206472,9.332862231350664
897,0.05,True,896.4394827025986,805.5268556939512,0.0401283246197391,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.87286067008972,28.820979623458875,0.9359129053871128,781.0965104187104,28.378002590874267,0.9350876488199156,864.9727004507146,9.759462766012293
898,0.05,True,13.9889215872253,15.29862412496444,0.025605544648235,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.04359102249146,30.82239381503344,0.9809490231240052,0.1616511426507397,28.67954724897547,0.9755443178665304,0.2647667444563923,0.2403266558733385
899,0.05,True,86.42302232361361,98.67868531444611,0.0340849919677184,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.20855474472046,31.44059256157741,0.967136076767532,5.358137274435697,25.23033645756541,0.946733335847734,22.38924487691257,3.318112906207572
900,0.05,True,208.6783688908813,189.97274665146895,0.0447507303393283,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.07487392425537,31.831745025751164,0.9871753788091128,28.495648306914287,30.683072147853853,0.9821738314541816,37.12323630906986,3.593870281143851
901,0.05,True,27.50567166994589,27.11122021950668,0.0571386808520607,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.4714298248291,31.35778517245423,0.966370208666726,0.5522905159474032,29.80613400489996,0.964384190059624,0.7894646753514422,0.652365139064958
902,0.05,True,182.2539996547075,185.1134246867548,0.0520972578991359,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.11679100990295,33.135199309966346,0.9522008090699188,15.146480116229736,25.753797834602,0.8061223256370018,82.88040537913415,5.653206785226135
903,0.05,True,583.4585194087225,571.0180558512103,0.0403465668788567,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.37325882911682,36.65055699114526,0.9505030996823488,66.61497344127243,29.048061158273928,0.9034795954182564,383.54951893224586,15.46849558428872
904,0.05,True,422.00312604190543,312.6018101897455,0.0468825058686389,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.67004084587097,26.92518826121672,0.9239688106694668,359.9103725918469,26.27648710147628,0.92863154100969,417.8924059899198,6.986073042940253
905,0.05,True,892.7790393658979,834.6893994876357,0.0479063704850948,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.89017176628113,21.89072338887065,0.8306665956618551,5134.671820892839,21.42515899435982,0.8231055466277727,5715.696114015476,16.928838563724103
906,0.05,True,817.6261181767024,808.0278772750365,0.0370901847373619,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.54218244552612,25.186379744830823,0.8964193379807306,2022.1141127303297,24.49369271418838,0.8788793831979711,2371.779785514394,15.23001176315221
907,0.05,True,342.4755343461781,349.1821548851351,0.0397836670171068,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.02003645896912,27.373900636648973,0.9628107150256195,214.0860675528406,26.235089183068816,0.9551545316286412,278.2720261713133,5.576217995592729
908,0.05,True,260.1640099978612,232.89641363599785,0.0441097288641467,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.50962996482849,29.77746434203194,0.9791343088552312,71.21265858267125,28.98271635833333,0.9767493780960972,85.51297148351732,4.347258095232919
909,0.05,True,380.31271575909966,342.76160118003884,0.0388693777477181,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.23628902435303,27.35942052497357,0.9477768758016109,265.0589303681248,26.847644182755907,0.940280813422032,298.2085391790015,7.213994953632799
910,0.05,True,590.704647572293,628.7697193333298,0.0475050655054639,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.51502466201782,26.0308178659164,0.9646180705883054,868.5617026222748,25.59990310786915,0.961344631491042,959.1624138255949,11.541906769303337
911,0.05,True,268.79557718205336,210.79390462284,0.0701082134113345,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.53009629249573,31.69275149084789,0.90846703223532,40.72183418933697,29.91821672811774,0.931840654188685,61.274645520390486,6.834425049219384
912,0.05,True,624.5247589412849,505.9123353976675,0.062592498836749,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.33365082740784,35.241638331673826,0.9565007095528066,90.72436014356208,31.200811593471936,0.933611485177304,230.0417102621357,13.57990639000809
913,0.05,True,410.0022405390492,410.4080885066053,0.0414878610036172,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.91307663917542,27.32080920735216,0.8843890035123496,226.02230012182255,26.56018259813782,0.9008756636950076,269.2861090195939,9.70575888184324
914,0.05,True,552.4951336711282,449.516175244443,0.0526923567315056,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.53682780265808,27.80891104862704,0.9621732064765944,505.15157228518376,26.49577368110527,0.955587571232021,683.4951635487619,10.738746923085648
915,0.05,True,436.69040260618135,328.83414205365915,0.0583139545241447,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.30078101158142,24.642663159856284,0.92387082425634,654.3868850995029,24.67769710150432,0.9298628962448668,649.1292703720173,6.699356964976664
916,0.05,True,295.17129378237576,189.10905379009583,0.0687277494746217,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.21196484565735,20.326559852117317,0.8340290854211515,806.6915339094315,20.53377443406568,0.8484430022958044,769.1057193260415,4.804143885441768
917,0.05,True,948.5048536551946,811.7425623679902,0.0424902772200837,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,73.98451256752014,23.564189211715583,0.9439636851861112,3956.03525649573,22.96634464733003,0.9404863268782336,4539.882470061841,16.91066382579128
918,0.05,True,763.842188365601,540.4208175972009,0.0677689500785373,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.15169930458069,27.081267701694827,0.929350988025756,1117.5129854359843,25.828676371371788,0.9066408639594584,1491.116964910562,17.124286460180002
919,0.05,True,140.97306259068608,152.04359161052687,0.0321803595891925,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.29433083534241,29.31823059063561,0.9549447341327204,23.16717279944063,23.33930046013189,0.8703767846600006,91.78380355308782,5.073414938290421
920,0.05,True,868.5995079220149,1078.6189456011075,0.0278651613480217,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.41888403892517,27.40356461631603,0.8152635912932809,1321.4877927886218,21.15014406551633,0.7397840237263431,5577.058638398489,39.37040966009945
921,0.05,True,487.9437670512641,364.014642309147,0.0580095555009798,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.73256921768188,29.69781610436165,0.9242574659353694,189.0309271301703,28.92616870465352,0.9156489474809224,225.78630915133056,6.891571313594776
922,0.05,True,894.6576746671973,902.5352894794038,0.0232412015714851,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.94380259513855,29.52551807249013,0.9784965614544578,892.3407353051715,28.38760597670809,0.9742788658564576,1159.6366389917,10.817193091824205
923,0.05,True,800.0554006913679,709.6415646098955,0.0393506196379357,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.12914824485779,24.31110475198611,0.8907766550692652,2350.5844331894023,23.368826089051893,0.8827889023124162,2920.1403274830463,14.851411982694772
924,0.05,True,425.7882909647642,536.7575138743716,0.0406949776033375,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.28480982780457,22.744883543282533,0.911185792652998,961.9342349589602,22.52791952606556,0.9082864647353116,1011.2109951242902,8.64592955389156
925,0.05,True,23.44683901179728,30.68914020750581,0.0269563841118399,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.97765302658081,29.082330697031644,0.9701876185005804,0.6789140138417256,27.78963237921476,0.9662469542959266,0.91429133754295,0.4222783451115399
926,0.05,True,269.4086820255611,298.5377227765702,0.0403955780697848,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.3246123790741,22.811557268052866,0.9152131041792844,378.92677176478367,22.58620790815176,0.9091480000275954,399.1078095458387,5.136781488582056
927,0.05,True,542.0925804462061,709.0691867070301,0.0328348701635044,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.90941548347473,24.451073180297943,0.8652923542471784,1053.582144715732,23.59751668128965,0.860097919782377,1282.4016018798177,13.863975166678816
928,0.05,True,633.8447416063211,650.7999746275163,0.0324793686345325,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.70317029953003,23.31114544723002,0.8805168477570577,1856.880492564869,22.80802737973278,0.8715823365136389,2084.950557239569,11.135245679861631
929,0.05,True,258.6297977477691,310.49947302069177,0.0500872378790298,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.48381114006042,22.88815543847266,0.9409836459309788,343.93208341901607,22.471331271647024,0.9410151385193186,378.57776868439225,6.615479078015161
930,0.05,True,140.2167179987513,164.98314197360548,0.0307426031724649,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.05783867835999,22.39547310360119,0.8478299216294125,112.71043807450997,21.86604347109775,0.8443568203322316,127.32306978995518,2.571412165253097
931,0.05,True,835.0953065624998,846.4430929317429,0.0416968720258196,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.52000045776367,23.861380659758854,0.8777955203813567,2831.342274278778,21.735061966719613,0.8037364057262424,4619.811362487018,26.066982741729475
932,0.05,True,984.4177785228486,943.353033063353,0.0481451666567794,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.58603954315186,29.47421713301637,0.9516911602317344,1090.1823056362173,29.74095326569938,0.9525921155167356,1025.2399377898514,17.788994718176152
933,0.05,True,526.1644921203831,204.37689883706057,0.096877700498199,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.02071475982666,27.63466143890319,0.9105559560826644,443.6067865872532,27.65625529245852,0.9185819718831004,441.4065733318735,4.8630581525007095
934,0.05,True,172.50760656245518,206.04285426609084,0.0445025320996227,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.56269907951355,27.584046349902916,0.8978149785491036,48.13796682040407,25.6907731762378,0.8708340333392214,74.44149057394112,4.983096457762546
935,0.05,True,273.0350191928496,289.8316320125463,0.0313446398087157,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.8677031993866,24.84114182288728,0.913105994456473,242.84242430595896,26.43296084464975,0.9398594374151464,168.32268788627297,6.09506515770834
936,0.05,True,19.372285870919267,19.016086305311404,0.0450765847975679,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.03525304794312,22.48917893221252,0.8492721788876678,2.079527488823969,22.382248313259257,0.8636878940849829,2.1313644979618296,0.3814159398189595
937,0.05,True,914.3845077539384,1111.465297725637,0.0366697006246278,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.04505109786987,22.842700328945703,0.8649928227698077,4271.577925840496,22.482820089529213,0.8605195137187449,4640.623740799972,17.228896252615243
938,0.05,True,118.633331807251,127.45998242939162,0.0418023442083278,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.0225133895874,22.29138832729584,0.8862149893029445,82.99922013356323,22.520844478486158,0.8964452481522439,78.727850956381,2.690827510989143
939,0.05,True,576.9399590387393,541.8241366138642,0.0336271827324485,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.63026833534241,23.61375359498814,0.8657862605699418,1427.225372767827,23.27522785367726,0.8617653598423326,1542.926122716694,8.82611438081454
940,0.05,True,274.7811654665188,204.9054907007658,0.0653534072482366,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.854816198349,24.03845267549455,0.8835349563276962,294.85746922483355,24.03199925188392,0.8893063125755825,295.2959400554864,4.20502097896765
941,0.05,True,554.6238245132777,405.745140406654,0.0734298052622412,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.0995237827301,31.359042488273875,0.8710721302848679,178.71757351612322,27.32535679577447,0.8806723573948689,452.4137841640829,14.839996812007003
942,0.05,True,651.7689679635124,622.3324965262361,0.0408992526426097,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.40135192871094,24.34775955663036,0.8457026586490586,1515.8753430845852,24.330563812574056,0.8617125103902343,1521.8892987317663,12.550489850498437
943,0.05,True,829.9120619034944,887.4885893911865,0.0433426943579233,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.60319328308105,32.27069281536375,0.9242074554150842,385.89515062272784,23.97499712227652,0.8187042111753406,2606.3869370152483,34.37521976031427
