sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
868,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.76829361915588,24.12745511356244,0.8702431903993666,0.0037750718363779,23.292864247123926,0.8727932101775812,0.0045749284570642,0.0285356918160087
869,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.02361059188843,25.92922828023297,0.9605134598559336,0.0025494185079311,25.535325505071008,0.9552026299531852,0.0027914600179392,0.0181042708367469
870,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.73131680488586,30.744077535678368,0.9742534940479342,0.0008422290826411,29.37184400393958,0.9749679299468552,0.001155190442115,0.0210097532094243
871,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.23427414894104,21.94938542328146,0.8325759738757307,0.0063526397197163,21.63533003782602,0.8398938805610836,0.0068290416934222,0.023903687866797
872,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.4668333530426,17.018840335663704,0.7464932681463341,0.0198201048791018,17.081611634139197,0.752557403143055,0.0195356928473624,0.0192264428506514
873,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.88699555397034,22.42868267686986,0.8608172071709888,0.0057008213811759,22.300044137539818,0.8603747363667195,0.0058722060721304,0.0162951790075382
874,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.96288776397705,34.00964628645118,0.9037902824428664,0.0003682496732093,28.165628682175075,0.8469325920834647,0.0014143084317717,0.0280219258875932
875,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.18250894546509,22.164580084938983,0.8887934461467769,0.0060565832054706,22.112623108547144,0.8881476974953015,0.006129476517743,0.0187628087120117
876,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.47790336608887,27.03307716239599,0.891963706308459,0.0019680361882685,26.85198510190933,0.9142865353370287,0.0020518343023426,0.0258888293268799
877,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.33973431587219,28.812043954598007,0.9719827785638548,0.0013140246268948,27.567576494020685,0.9710218814865564,0.0017500491690838,0.022959188140037
878,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.83003211021423,29.87314616866757,0.9472060139727808,0.0009470648285595,26.842093440641065,0.9303349007330308,0.0019032024197031,0.0254868407664222
879,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.06756114959717,27.38332012021763,0.9655470187933308,0.0018259054614466,27.22633428143313,0.9670297319484488,0.0018931144547074,0.0189566057246485
880,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.22129678726196,29.909865941393477,0.9341340446114178,0.0009804768147099,23.75784149930154,0.8875989617825627,0.0040424045363593,0.0293373006016408
881,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.83267331123352,31.173061352191304,0.910353206508617,0.0006397979424162,25.934645572316175,0.8347903385782066,0.00213739316889,0.0289435148253839
882,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.00104236602783,30.991720978674245,0.9518384140624864,0.0007260368221327,25.076440430428057,0.8722265175164883,0.0028345668385597,0.023050845670197
883,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.61629462242126,18.33000709142973,0.7163915824404535,0.0146323428262524,18.337736711372266,0.7454829260072069,0.0146063231868527,0.0282808995496155
884,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.29353475570679,20.516872264282608,0.8832805423059484,0.0088616624489368,20.26928074295261,0.8819954718022117,0.0093815447686923,0.0259886830102984
885,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.14837551116943,19.89506632648161,0.7632690775184631,0.0098698585833463,20.109042030260103,0.7846939194262,0.009395358576136,0.0244911086218829
886,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.36643195152283,22.179770831517,0.8531418979616114,0.0060298265531602,22.254290617027056,0.864225615651894,0.0059272444867282,0.0214745226737974
887,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.86706876754761,25.49560955010445,0.9510816316812876,0.0028192700664115,25.10255940811487,0.9496349464001786,0.003086325267901,0.0173880305859111
888,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.38898849487305,24.513520105944075,0.9477635140507088,0.003533415831067,23.8275184586049,0.9382352791304688,0.0041380421993838,0.0215275119092933
889,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.52621293067932,23.27964133713202,0.8537629668857449,0.0046289851855503,23.275832382045166,0.8625590493465631,0.0046330467915598,0.0181922988289883
890,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.75870656967163,32.709661476902966,0.9833782367004724,0.0005342439462833,29.314792252133177,0.9701870255157532,0.0011674183949648,0.0193679995757218
891,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.91850256919861,33.530213027107,0.9860283780424808,0.0004429123787837,31.62238520776896,0.984320670720454,0.00068722761152,0.0163860511293591
892,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.22109198570251,23.66587025302489,0.888695501632798,0.0042545714823568,22.36572368283777,0.8514712305915163,0.0057394527087414,0.0241115074869456
893,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.87025713920593,21.391532087731097,0.889156577000141,0.0072379649854099,21.46868004896592,0.8955927815966074,0.0071105252291234,0.0200544695676675
894,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.26664972305298,28.37331784288201,0.971633432496122,0.0014530715903248,27.977310889838705,0.9719210586061056,0.0015917970923621,0.0180801613391766
895,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,76.62202024459839,31.42758879030035,0.9188085384248889,0.0007191742231358,21.35446742288629,0.8014765178049565,0.0073138533765043,0.0487476734796134
896,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.49630880355835,25.277716674828312,0.8447046174374382,0.0027819284286474,25.110629890749173,0.8773790829937689,0.0028910435312112,0.0285196792648455
897,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.08201217651367,28.83309529826604,0.9361336789123512,0.0009692842981557,28.4839638521543,0.9364378590023068,0.0010504232409365,0.0126798311968
898,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.96308660507202,35.40916575063779,0.9839599774452747,0.0002872983380037,33.10294117585744,0.9832028197226256,0.0004886023721404,0.0209651263090774
899,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.14265084266663,31.240211350559687,0.9670007823974232,0.0007512648279607,27.895678700805423,0.968366062676847,0.0016227302118119,0.0343534781582278
900,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.96630263328552,31.8112807499006,0.98716912443262,0.0006574611616896,31.006085917690143,0.9830840784424838,0.0007913882283629,0.0183200245850403
901,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.4039888381958,30.59252663653977,0.9505291565527078,0.0008706606764117,30.19567653937511,0.9540233840248972,0.0009539682914428,0.0215255994645289
902,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.54342794418335,33.15132263182787,0.9514737867771718,0.0004543026300805,25.795383815132684,0.8064746988931472,0.0024713777520923,0.0306048992808559
903,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.05724120140076,36.805908193883766,0.952778907699664,0.0001888064243621,29.581101815163294,0.9105422887363236,0.0009965461266236,0.0276328954438367
904,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.9671082496643,26.922984918012997,0.9239933802398782,0.0020220102898919,26.26504827611308,0.9319245569908932,0.0023527567363404,0.0208285493590402
905,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.87451505661011,21.89066058212122,0.8307266793802306,0.0064421524972136,21.42490187336484,0.8230156037927574,0.0071714483021915,0.0201203236552478
906,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.40842771530151,26.445942173675263,0.9243939129152132,0.0022632884397993,25.37104186589392,0.9003931125493819,0.0028988779840673,0.0210708701096664
907,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.34148931503296,27.364456476271265,0.962828452232273,0.0018292527517683,26.5873276618305,0.9582198970367488,0.0021876941146595,0.0161673429184984
908,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.24925708770752,29.76837579811384,0.9791412428143348,0.0010543179928429,29.2479279794045,0.9780314368003032,0.0011885471091421,0.0179517333628782
909,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.30750346183777,27.302573789950635,0.9477573833719828,0.0018567157523516,26.846424243437784,0.9415578835440596,0.0020623405291792,0.0197079357632955
910,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.47944045066833,26.036111078869624,0.964671020711452,0.0024861686121936,25.64467116262948,0.961907283234282,0.0027206618749307,0.0185444554813382
911,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.40116381645203,31.632783740603006,0.9053392833569288,0.0005714521477489,27.48361003441451,0.901223509166689,0.0014855840909865,0.0295896493620159
912,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.58624315261841,33.92495811893915,0.9570178161040056,0.0003149869885364,29.767648260520318,0.922095906354364,0.0008203961246332,0.0238965997874188
913,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.88297748565674,27.322240446684177,0.8842773117993246,0.0013441127670433,26.922845552076826,0.9033830000590668,0.0014735850123359,0.023456316625511
914,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.71476411819458,25.295794004129416,0.94803826635332,0.0029517291160951,24.875563342779525,0.9454813262065956,0.0032516183470142,0.0187858287170859
915,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.16524839401245,24.64272437627713,0.9237031127199724,0.0034314776186907,24.64853343082704,0.931939301106006,0.0034268907966186,0.0192005853292113
916,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.59311532974243,21.00319222364829,0.8609805067782524,0.0079231161799843,20.9983458505487,0.8608475019043764,0.0079319626681218,0.0212114890011726
917,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.05789136886597,25.980834820304107,0.960899641234963,0.0025206728135682,25.174929326155087,0.9598037201862027,0.0030346389432993,0.0234504450205126
918,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.09323048591614,26.041243901158275,0.9206466905787272,0.0024335914743971,24.627539741347384,0.8801449178027425,0.0033699083618214,0.0270210214339714
919,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.56057929992676,30.84422806905024,0.961803724823386,0.0008203534723108,25.402248192184047,0.8866983190160492,0.002872096371827,0.0362048548511241
920,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,77.60467886924744,27.435437816767664,0.8291050123323587,0.0017387481370194,23.53150458239652,0.8145473705194805,0.0042719877739788,0.0427189983057383
921,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.395268201828,29.41100051567933,0.9160863147417873,0.0008481543108827,28.72568502001906,0.9088992252458158,0.0009931307370588,0.0163224619370434
922,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.68229842185974,34.095728465215515,0.9863829486232676,0.0003892206701535,32.74528922768497,0.986091526352384,0.0005311776825303,0.016847014240659
923,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.9401626586914,25.70720017219948,0.9153133128891362,0.0026627242360668,24.19477638992836,0.9044245800936268,0.0037719729487151,0.0229328775977175
924,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.89299249649048,24.466938841311435,0.9284279846166492,0.0035690482809505,23.95536467276468,0.9240276085080928,0.0040152245665491,0.0204682064522589
925,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.72743439674377,31.5339169043686,0.9768045296084888,0.0007022432112542,30.579289798585823,0.9765674186302494,0.0008748835686613,0.0171559812976609
926,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.85800004005432,22.79404631340188,0.9148179033903282,0.0052418333648246,22.692967630744292,0.9115605251667824,0.0053652637854599,0.0173743201004929
927,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.72987079620361,25.637240126868384,0.8882326684707155,0.0027283795198179,24.66063917338543,0.8827118995489729,0.0034163698166229,0.0239623613412366
928,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.30687260627747,28.217696331906254,0.9468563345630684,0.0014933550735991,25.59779299551284,0.9287783582729322,0.0027299419701428,0.0240090315724398
929,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.32328295707703,22.88826406337753,0.9409840716685842,0.0051416760155524,22.41647325958292,0.9397549925252996,0.0057317044462024,0.0224182594979548
930,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.08311867713928,24.51327230833766,0.899739615706328,0.0035203400964458,23.5641210828732,0.8937838150346953,0.0043802585377346,0.021843341703407
931,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.59990358352661,23.866746745008097,0.8785463187188175,0.004054932966599,21.8430494029432,0.8171486358733745,0.0064617985324369,0.0312127953993079
932,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.64900660514832,29.47101143227112,0.9516767409448668,0.0011257988535882,29.70313101392397,0.952419639942558,0.0010672074391664,0.0186845686759509
933,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.34352397918701,26.552408920056703,0.8999426966254893,0.0020557976261361,26.646541134618094,0.9031701165242813,0.0020117181712175,0.0150042481370263
934,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.99288058280945,27.49389678339184,0.897800792845797,0.0016515289867956,26.32524275582687,0.8947300376243985,0.0021614819010619,0.025288527208931
935,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.97479891777039,31.596449810105018,0.9587014381397528,0.000687633546095,33.05000752128315,0.9784810801685526,0.0004920409908639,0.0257726460091469
936,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.8931040763855,22.47101144395305,0.8493317838279822,0.0055644170934445,22.429079196240306,0.8645971674792826,0.0056184031750446,0.019961667716942
937,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.06495523452759,26.790150042800093,0.9339190451277696,0.0020586648226946,24.48549300528682,0.9142296370639522,0.003499865440715,0.0252233983115806
938,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.61483526229858,22.302381116949675,0.8862047522176134,0.0058824910810011,22.54125383763047,0.8953005959323411,0.0055676766523435,0.0211391951775117
939,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.27260279655457,27.564270885426836,0.9301950489424275,0.0017265517105047,25.892168449398337,0.9193010518205758,0.0025374052474771,0.0248405554497842
940,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.52990651130676,23.437704725380136,0.8761504513250685,0.0044844894452791,23.43282173666336,0.880302257384217,0.0044895344152781,0.0166995211029852
941,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.27192115783691,30.46533257349636,0.8672802631663128,0.0007137419256706,24.42397896629979,0.8172243875853842,0.0028686434287649,0.0322705645292347
942,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.63201236724854,25.84359621964621,0.8945093492078351,0.0025286717959989,24.80276067250902,0.8814564852012775,0.0032134830930178,0.0246102668637512
943,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.1915647983551,33.718403175944246,0.9250656202650422,0.0004014524675348,24.012928359789385,0.8085872258420609,0.003751298412534,0.0416015942067911
944,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.71648359298706,26.1974478075475,0.9268864492593534,0.0022736781005025,23.619684155952893,0.8938570446656179,0.0041162841231745,0.0258096584590674
945,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.95691680908203,19.58151976537792,0.802922099232457,0.0109095950526879,19.84009930420736,0.8052955413309709,0.0102789955173492,0.0193552469323485
946,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.14174127578735,24.379467043337648,0.8669280959814788,0.0036037695040017,23.653687070173547,0.8611457977661875,0.0042592683503923,0.0221145426310988
947,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.02589321136475,23.114247304363133,0.8378522991339806,0.004563912979572,22.35300650769134,0.8181036959407948,0.0054382783781563,0.0212620956399478
948,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.16934299468994,22.64789567075633,0.909249745304156,0.0054090819886954,22.20733969434092,0.9095086494693454,0.0059865851215753,0.0191657031922096
949,0.05,False,1.0,1.0,0.05,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.74235129356384,26.2457086226365,0.9401376676819576,0.0023686923597349,24.99028452354971,0.9348195036939748,0.0031626495375156,0.0176389273776132
