sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
932,0.5,True,984.4177785228486,940.3089343452696,0.3765245429137586,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.4709620475769,34.06877769049822,0.9769485915838372,378.4801203342328,34.926779926667415,0.9822574111456824,310.6296086334538,22.462192906469888
933,0.5,True,526.1644921203831,159.04548459547038,1.2473764232931572,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,97.31266474723816,29.522697543535656,0.9051987836948,287.2067027857617,29.971717202029424,0.915149969234228,258.9957307780795,6.2039213873951855
934,0.5,True,172.50760656245518,113.1872331747323,0.539870950309238,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.6655330657959,30.973289524759597,0.907236297477627,22.05786252967272,31.404422924996005,0.9334986829844432,19.97331198295436,3.4682787787181124
935,0.5,True,273.0350191928496,288.3070711342482,0.413566495148671,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.46753025054932,33.676275771751286,0.9723147396609568,31.754930379540124,34.5014793764945,0.982735584084962,26.25976313734114,7.389097051654287
936,0.5,True,19.372285870919267,16.66099590302714,0.443294703747325,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.052170753479,29.884698140069386,0.9160694936506648,0.3788024199510095,30.29792759561596,0.9428617482137968,0.3444211394976272,0.4897263211231275
937,0.5,True,914.3845077539384,1311.2508570907105,0.274501109323069,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.72759938240053,32.90726427482144,0.9574370195218446,420.8544648400788,33.316664166221884,0.9727292841318091,382.9939818994477,29.79400532074354
938,0.5,True,118.633331807251,142.19358498728752,0.3071407851859576,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.36766600608826,35.16788591060041,0.9739343585269504,4.279807676736712,35.72646853218161,0.981256500280958,3.763275310642909,3.2376169282572618
939,0.5,True,576.9399590387393,549.0659552032475,0.452620529840057,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.58538341522215,35.43468033981042,0.9552515027228128,93.84256792231284,36.43760847048954,0.9746943267541152,74.4915601631331,15.331568214479576
940,0.5,True,274.7811654665188,188.98105092209917,0.6118153407436716,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.9980926513672,29.617013738260592,0.9228134449043556,81.61237705508347,30.32849255997652,0.9504962231166384,69.2800424633808,5.934289088912669
941,0.5,True,554.6238245132777,360.4194380060161,0.6288288397874096,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.62997245788574,32.24556905454105,0.9360477851500194,145.718470016772,32.05875182013056,0.9551321048024188,152.12350601983906,11.706272053807616
942,0.5,True,651.7689679635124,505.40148841897184,0.5453342789869681,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.91889119148254,31.055134513683484,0.9288745718845658,323.53851899254505,31.49207428324004,0.9579131257096454,292.57149857958774,15.46623114012693
943,0.5,True,829.9120619034944,771.6650535334084,0.4456300309290301,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.45983457565308,34.44956071350902,0.923621599355266,233.65900941904832,34.9962537520491,0.9578455521861154,206.021823761825,27.62835219071713
944,0.5,True,207.2148504888426,193.73972841215803,0.4206283457229809,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.28070068359376,33.158258950566726,0.9396100886974884,19.65574992645237,33.5195801384553,0.9709334197539928,18.086623547549472,5.380529695563865
945,0.5,True,11.984832829821997,13.382248685941091,0.351813971071791,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,95.96230244636536,25.557823896816963,0.9067572827113846,0.3957693692324435,25.75119892718055,0.9102962447394822,0.3785338097205047,0.3352746628272358
946,0.5,True,137.74874443873847,144.83010776400033,0.3830111800401818,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.9194860458374,32.94230914926148,0.9421664962578666,9.520244305881324,34.310049549446234,0.964295218377286,6.948227876059676,4.118777965145155
947,0.5,True,900.118623206257,708.1854129252026,0.4807244038278846,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.94498133659364,31.012493241484023,0.9387710959379898,599.9461294740337,30.389230296510167,0.9479055873816996,692.529934323092,20.12399574324699
948,0.5,True,874.0161874849528,679.3226108779786,0.5061393015133879,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.74226260185242,27.971136415451067,0.9358747779169828,1212.9375532492973,27.90938908044488,0.9542428223970472,1230.3060956828954,17.323613961408938
949,0.5,True,597.815689068138,588.5857681697781,0.3806882771593993,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.38205790519714,33.8637030438483,0.9667637930597762,146.50209461021052,33.49046615715665,0.9785480363272432,159.64948529240775,12.796543571232633
950,0.5,True,600.9163435732197,737.8673190455601,0.2838232187416095,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.93497800827026,33.70801077336234,0.9663214925069644,152.07476132404432,34.21832518544498,0.9772269794954558,135.21525836135484,16.218141275706657
951,0.5,True,665.3716378717093,667.861433784209,0.3900645456632351,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.86821150779724,39.38191665060607,0.9849880223406656,50.98669984153134,39.85502740743382,0.9886925689465994,45.72416961478271,14.696204114234192
952,0.5,True,176.19590734482614,157.9933031712246,0.4340636283420506,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,96.6614875793457,32.81001192035493,0.8991096953625332,13.804765569883754,33.266536469131744,0.9160611384423132,12.4272942352917,5.659766461225445
953,0.5,True,914.4975339790348,1079.9321061099392,0.3628505461730835,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.84685444831848,34.65605598708005,0.953578391213006,278.10832189526894,34.73147016031026,0.966589672986782,273.3207270000763,32.325301264225615
954,0.5,True,419.35175436718106,444.315079757205,0.4150140210966868,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.96541047096252,33.00984786165031,0.9375572357485228,86.96207617981369,32.11863882167167,0.9457155667240708,106.7703837822755,14.509440498657789
955,0.5,True,383.755389721248,305.5873686809862,0.5750064713420933,0.1,0.01,anisotropic,0.0125,0.001,3,100000,97.0317976474762,33.334142220401766,0.9346763795309774,67.48136136715911,33.43866351199933,0.95446003936306,65.87668037406635,9.325712862695283
956,0.5,True,519.3987875775547,541.2983319315191,0.3664071595390089,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.29885673522948,36.62025620536959,0.9878623396373396,58.65867353006703,36.95833322857878,0.9901594402232988,54.26559079443969,10.56428075308193
957,0.5,True,47.91900080827999,49.53349158573269,0.3238983477829142,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.00002837181091,36.74301670278536,0.9748747395364192,0.4860654770651063,36.96400709452773,0.9815631501421972,0.4619508144223865,1.1238476157222597
958,0.5,True,167.11708538732333,153.63721150109507,0.31356108273776,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.51801085472108,31.857545013388364,0.9659189340939812,17.420625709612494,32.22860328873638,0.9713706620923048,15.994030589530691,3.5236697340497023
959,0.5,True,738.2955828099441,656.2063053372678,0.4379224502890271,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.19967103004456,32.938186246525866,0.958950704905644,275.37372562844604,33.24900697026378,0.9738080147414482,256.3541945886347,16.430850180483457
960,0.5,True,83.71586925720135,56.01090434033272,0.5154477639641396,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.688547372818,34.04367944650176,0.9459222714716808,2.116244734987845,34.01708792351977,0.9559612287517736,2.129242091911697,1.7872507101670416
961,0.5,True,603.5489573569218,802.7260314096537,0.2631751143266335,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.40440583229064,27.79776381068983,0.9067144990697088,592.7877177895798,27.91346430977165,0.928649983737828,577.2037538008343,17.95806271005794
962,0.5,True,246.10376057163964,257.9400199531665,0.3782455264013529,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.49854946136476,38.85804467452561,0.986404834824068,7.868735283861906,38.758487428111565,0.9913429573495977,8.051200830190794,5.1900239021428
963,0.5,True,389.9063184279346,527.2182203097657,0.2545054519418488,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.33571267127992,31.594115099144023,0.9351743070712384,102.72273964515936,32.950894914309465,0.9630990742799252,75.16031855533079,11.74533812681052
964,0.5,True,289.4050430339292,151.7558155255531,0.661682015507277,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.82631087303162,30.17663453133415,0.9170793455969304,34.994901305356564,30.482413500726228,0.9294893389686736,32.61571293817325,3.9697148207225785
965,0.5,True,356.3170437484842,442.9766102343813,0.3425226941529844,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.05195021629332,29.95252781132092,0.9230551299296276,126.48154348783436,30.89877703119774,0.9522727146932268,101.7190357897576,10.94327595047344
966,0.5,True,719.3268592790613,808.1117922055889,0.2918622190243414,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.79638624191284,33.987786083000906,0.9699790075982256,206.33834656152723,33.995155104342125,0.9728730300810614,205.988532671385,17.0202668853944
967,0.5,True,297.82459390755184,334.65967861157174,0.3719817224179444,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.2380428314209,31.229617057332007,0.9480637194916558,65.7797150643352,30.624545736474648,0.9339432298553216,75.61346149716391,9.842989610083045
968,0.5,True,566.8382356566003,537.660950083281,0.4292246227390338,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.9104869365692,33.35090505934474,0.9801237338147568,148.45303700575633,33.354464681619184,0.9833143495530148,148.3314098020451,10.758514231334624
969,0.5,True,476.5743517969005,519.1214669144637,0.36914499886858,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.63984751701356,34.3812335586874,0.9772851240747076,82.5623092541848,34.50728166477865,0.9825707570548096,80.20048986939788,12.36323329717544
970,0.5,True,664.0074941972855,702.4360558690344,0.3703637446675767,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.63427662849426,36.66128724305057,0.9694799739918424,95.06553917304856,36.85274832764772,0.9768635466277764,90.96556204660888,17.43197070490558
971,0.5,True,936.8929095854332,1050.7716211931445,0.3363684543468345,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.19944524765016,31.40581506847986,0.9456077977444304,634.2934806552503,31.65505962363548,0.9624599762817884,598.9158300829166,26.45188783168676
972,0.5,True,732.83952511304,658.9522574064883,0.4651802163680581,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.61221885681152,31.881948445449044,0.9698605525327058,347.8151300160868,32.82205622603162,0.9834817273907636,280.11585540535754,13.976244722734936
973,0.5,True,215.725438212166,138.41311712239403,0.6034065959589207,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.30474591255188,36.11064562348212,0.963606881905715,11.125842870928176,35.92949335884194,0.9657154184095778,11.599737160448434,3.563427403331838
974,0.5,True,32.15195192622339,34.28710477140235,0.3326316648485151,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.20676279067992,37.93895176378188,0.9855588768488274,0.1660304319276534,38.568654335019794,0.9879088560865268,0.1436208327661175,0.7207622673779476
975,0.5,True,263.00178025552526,307.04884641346274,0.3123480640999823,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,95.59945583343506,32.08477678065832,0.9820093628321382,42.759144706034704,32.273637499526934,0.9839763457632996,40.93953803295455,6.166355907149473
976,0.5,True,595.4828527695546,628.2567577783842,0.4300555100854631,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.23695993423462,37.67286675893215,0.9901220310031548,60.51905211535246,37.55386088321551,0.9904587104166156,62.200332289182526,15.730484766016186
977,0.5,True,52.3743876707661,51.60518255669046,0.3700665062069481,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,95.99120807647704,36.20549625257578,0.973843355326299,0.6569542175287514,36.72079612916866,0.9815069251587256,0.5834519792123722,1.2273205124969613
978,0.5,True,496.8698809540351,537.751086484094,0.4273491475224026,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,95.85377883911131,35.67478514373729,0.9538236335523604,66.72039457469536,35.73383800755583,0.961859524667764,65.81930915785405,15.228105779761538
979,0.5,True,597.2460060679723,644.7851573569823,0.3389850335214835,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.55820894241332,36.524028131794125,0.981848700765234,79.33592604145485,36.93751655546514,0.9862565507435582,72.13085049716717,14.303686893418174
980,0.5,True,334.90964692614386,325.80424938871084,0.3383825885426681,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.61172771453856,34.78640668356097,0.9369685399781064,35.02463750272885,33.04827060664469,0.9440711024874184,52.26214816192424,10.867873502821665
981,0.5,True,771.1412915420761,732.2082273527635,0.4095869100967816,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.39782428741456,31.837174335053486,0.9249871182718256,376.7838563709337,30.9216274876466,0.9258480513646424,465.20778257796064,24.329609778116847
982,0.5,True,107.49165488063804,83.86674030845806,0.4944385572836419,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.23507857322691,33.88770796647218,0.9317413400062816,4.627429470827674,34.499435397103206,0.9623632153956088,4.019454021108441,2.9274335420748296
983,0.5,True,76.06264395407295,78.77570624014432,0.4687411722729894,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.60988187789916,37.55596979598092,0.9919113764351362,1.015384100585789,37.673262939021306,0.993634928232506,0.9883278748651584,1.6585569938892808
984,0.5,True,728.4605674473997,775.3468216655756,0.4457621820281797,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.3630952835083,32.4267623257248,0.973440803606348,301.7942445487976,31.83931257083423,0.9767082209769734,345.506266521181,20.70677046933078
985,0.5,True,495.99582488999226,498.07250012449697,0.4167190330401409,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,96.3521444797516,33.74111818470253,0.938650539816038,103.36239324814916,33.88498427033014,0.9645187388704008,99.9944619386954,13.884875351758437
986,0.5,True,688.7139940313083,529.9710718411886,0.4185319946678291,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.38407707214355,29.348937807110577,0.9508603501993912,549.4647389667397,29.46120006787013,0.9592907767558522,535.4434390746874,11.708668952125842
987,0.5,True,435.3925112651425,373.16807142060514,0.4357115512229417,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.57003331184389,36.34508835961078,0.9811563546613452,43.92590311529253,36.38790233592204,0.9856865189333324,43.49499664798688,9.594877222653494
988,0.5,True,247.1556312058677,274.86659393241246,0.3833723135567098,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.77444410324097,29.654712587057578,0.9395250865139074,63.141942520453306,29.4808426065536,0.9204672840224318,65.72111707211374,7.565606819652651
989,0.5,True,819.2832153565255,751.9489471998488,0.3955039933722731,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.8167598247528,36.73855927733548,0.9925282104857732,142.17539824739012,36.811011192581226,0.9928052757005772,139.8232079566665,17.042720015701015
990,0.5,True,799.6164630900103,840.4203628755748,0.4239480214328272,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.80738496780396,34.925863734354515,0.9752629040863734,204.17335686789136,34.08512344086666,0.9752052167198036,247.7839081520941,24.418282005246542
991,0.5,True,695.0017743835723,790.0111311528594,0.3582962718418018,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.59363031387328,32.15894233559518,0.9290221768781558,262.4041282124332,31.0310781619296,0.9412257530152378,340.21783811360785,25.08795343358189
992,0.5,True,272.8729920927327,219.8688492870029,0.5267040618623471,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.87367939949036,36.86345515061991,0.9634029638183088,15.26268189622388,36.90652491118266,0.9826434827321202,15.11206722068363,5.785558617875484
993,0.5,True,590.640436202218,537.4291568100654,0.4438491548558974,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.10399603843688,40.04644402434757,0.9863389980145904,34.49581379585029,40.87583594926351,0.9904485184862948,28.49884126752603,11.61386772846742
994,0.5,True,361.6129230430868,444.7510847825103,0.2565088162025943,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.30864691734314,30.1846378590238,0.9289796508441778,124.62543976096909,31.26986157273424,0.9572894766605295,97.06984416880894,9.760339740700978
995,0.5,True,92.49049125330752,92.08587872917192,0.4047173128215314,0.1,0.01,anisotropic,0.0125,0.01,6,100000,94.8280897140503,33.898586446502705,0.9485533147421789,3.414517184242956,34.23727291817429,0.95528158202473,3.158352907938608,2.512398195329422
